2022-06-30,10.22,10.81,10.06,10.65,335205,399817807.0
2022-07-31,10.67,10.95,10.23,10.72,291099,345295370.0
2022-08-31,10.75,11.22,10.03,10.96,384257,462649148.0
2022-09-30,10.94,11.13,9.88,10.24,305236,359295688.0
2022-10-31,10.37,11.76,10.06,11.59,589883,732988873.0
2022-11-30,11.57,14.09,11.29,12.37,1782171,2458593881.0
2022-12-31,12.42,13.26,11.09,11.39,1073478,1446512210.0
2023-01-31,11.44,14.72,11.44,13.62,1505613,2236286323.0
2023-02-28,13.66,13.84,12.87,13.54,646897,940239401.0
2023-03-31,13.57,13.93,12.3,13.04,704933,1030837082.0
2023-04-30,13.04,15.34,12.59,14.91,1033895,1569615269.0
2023-05-31,14.88,15.72,14.07,14.69,981427,1573461570.0
2023-06-30,14.93,15.03,13.27,14.3,658269,998687152.0
2023-07-31,14.48,14.56,13.74,13.76,528374,796111685.0
2023-08-31,13.76,13.87,11.62,12.14,888524,1205854848.0
2023-09-30,12.07,12.92,11.89,12.79,767112,1014343508.0
2023-10-31,12.73,13.58,11.67,13.4,832559,1131327929.0
2023-11-30,13.4,13.86,13.0,13.64,916715,1306956728.0
2023-12-31,13.72,14.8,13.06,13.76,1300178,1909362436.0
2024-01-31,13.72,15.53,12.99,13.1,1453358,2210285542.0
2024-02-29,12.69,14.0,10.46,13.24,737320,974443524.0
2024-03-31,13.23,13.89,12.8,13.48,517700,735357075.0
2024-04-30,13.53,15.47,13.53,15.15,821645,1260367169.0
2024-05-31,15.32,16.57,14.5,14.75,763531,1248617930.0
2024-06-30,14.75,14.88,13.21,13.5,625582,932974287.0
2024-07-31,13.5,13.96,12.29,12.88,628849,852809093.0
2024-08-31,12.95,13.45,12.11,12.61,667120,889116886.0
2024-09-30,12.52,14.14,11.26,13.96,644323,820145090.0
2024-10-31,15.33,15.33,12.6,13.54,1035091,1433713123.0
2024-11-30,13.48,14.83,13.33,14.29,1042875,1508369989.0
2024-12-31,14.38,14.61,13.47,13.52,701381,1002003090.0
2025-01-31,13.5,13.7,12.57,13.33,479528,640126887.0
2025-02-28,13.38,13.61,12.86,12.97,511074,682279184.0
2025-03-31,12.97,14.13,12.97,13.48,654079,893501309.0
2025-04-30,13.48,14.28,12.64,13.2,945033,1288005822.0
2025-05-31,13.28,14.38,13.11,14.07,1052029,1450083060.0
