2022-06-30,16.38,20.58,16.19,19.41,310963,601885170.0
2022-07-31,19.21,23.38,18.22,23.27,343287,736223235.0
2022-08-31,23.27,25.3,20.01,20.12,587807,1385871302.0
2022-09-30,20.07,21.08,16.68,16.69,232155,458856230.0
2022-10-31,16.88,20.79,16.08,19.41,199085,400376605.0
2022-11-30,19.72,22.81,19.43,21.62,330707,737137192.0
2022-12-31,21.96,23.31,17.71,19.77,203249,443598255.0
2023-01-31,19.67,23.54,19.57,23.0,133223,306897867.0
2023-02-28,22.74,23.91,21.26,22.55,180012,425766396.0
2023-03-31,22.56,26.34,20.46,22.83,435834,1044173458.0
2023-04-30,22.84,27.34,21.77,26.26,428707,1122291317.0
2023-05-31,26.67,31.36,24.51,28.92,512458,1497232309.0
2023-06-30,28.82,42.62,26.67,39.29,665214,2364099161.0
2023-07-31,39.73,39.91,30.53,31.15,459730,1649658251.0
2023-08-31,31.59,34.49,28.27,33.62,501902,1635086326.0
2023-09-30,33.46,37.44,31.22,33.75,680260,2375211595.0
2023-10-31,33.76,37.3,31.41,34.29,333518,1148361940.0
2023-11-30,33.92,44.31,32.19,38.31,365147,1419203868.0
2023-12-31,38.21,40.89,33.82,35.64,274537,1034717140.0
2024-01-31,35.39,35.67,25.61,25.64,241203,767365536.0
2024-02-29,24.83,36.3,21.67,31.35,432497,1271565498.0
2024-03-31,31.29,32.96,25.58,26.34,606388,1841114120.0
2024-04-30,26.62,29.01,22.94,28.11,661094,1778831398.0
2024-05-31,28.4,29.26,26.24,28.27,497902,1414790595.0
2024-06-30,28.49,29.79,25.95,26.56,406492,1156786864.0
2024-07-31,26.37,26.59,20.82,23.17,388513,899897931.0
2024-08-31,23.39,24.29,19.33,23.89,396136,887506703.0
2024-09-30,23.99,29.59,20.59,29.15,382463,929999474.0
2024-10-31,35.06,35.06,26.59,33.66,610417,1885282991.0
2024-11-30,34.13,38.24,30.81,33.34,872599,2996938305.0
2024-12-31,34.51,58.72,33.81,43.73,2407968,11365015529.0
2025-01-31,43.63,53.37,39.25,50.53,1350684,6461450070.0
2025-02-28,50.73,72.36,49.03,60.23,1653030,9758226838.0
2025-03-31,59.43,68.5,51.54,53.32,1366079,8281485785.0
2025-04-30,53.37,53.83,36.96,50.13,908577,4262756395.0
2025-05-31,50.72,52.76,45.18,46.23,775625,3792882161.0
