2022-06-30,7.64,9.01,7.36,8.24,604942,502148231.0
2022-07-31,8.3,9.15,7.78,9.02,492404,422824064.0
2022-08-31,8.97,10.09,8.4,8.73,938965,869315507.0
2022-09-30,8.6,10.57,8.18,8.18,1900457,1845306045.0
2022-10-31,7.99,9.67,7.63,9.34,1011236,908846147.0
2022-11-30,9.3,9.72,8.49,8.85,689321,646938623.0
2022-12-31,8.96,8.99,7.86,8.06,379830,329611813.0
2023-01-31,8.05,9.15,8.02,9.11,309192,271964024.0
2023-02-28,9.13,9.61,9.01,9.27,589002,564710003.0
2023-03-31,9.26,9.39,8.46,9.09,416242,384180932.0
2023-04-30,9.09,9.79,7.38,7.89,947579,848658070.0
2023-05-31,7.89,8.36,7.73,8.21,270958,223629721.0
2023-06-30,8.21,8.85,7.97,8.79,308697,262126916.0
2023-07-31,8.89,9.32,8.67,9.07,381012,347223460.0
2023-08-31,9.1,9.55,8.31,9.31,525009,472099997.0
2023-09-30,9.33,9.74,8.91,9.61,510752,484959218.0
2023-10-31,9.7,11.85,9.32,11.13,1674267,1795776696.0
2023-11-30,10.95,15.31,10.71,11.74,3592074,4624335782.0
2023-12-31,11.67,11.95,10.83,11.38,631067,725153366.0
2024-01-31,11.41,11.68,8.75,8.78,607288,642489013.0
2024-02-29,8.89,9.28,6.12,8.62,1037035,820827845.0
2024-03-31,8.62,10.79,8.53,9.79,1425198,1370513955.0
2024-04-30,9.83,10.05,7.77,9.75,934218,861784279.0
2024-05-31,9.78,10.91,8.86,9.12,1053056,1017460968.0
2024-06-30,9.13,9.4,7.99,8.26,761956,657425323.0
2024-07-31,8.26,8.34,7.48,8.1,454301,363961825.0
2024-08-31,8.15,8.25,6.93,7.32,405470,312729236.0
2024-09-30,7.32,8.5,6.76,8.4,343596,257858875.0
2024-10-31,9.2,9.22,7.8,8.46,540750,452264274.0
2024-11-30,8.41,9.3,8.12,9.1,798623,707549567.0
2024-12-31,9.12,10.08,8.52,8.87,1040558,980891863.0
2025-01-31,9.09,11.4,8.23,9.9,2471606,2484889427.0
2025-02-28,9.9,10.45,9.38,10.02,1547505,1543568944.0
2025-03-31,10.1,11.67,9.78,10.0,1878033,2041227493.0
2025-04-30,9.96,10.69,7.24,10.62,1116108,1028776757.0
2025-05-31,10.6,13.33,10.55,12.25,1469176,1769559355.0
