2022-06-30,4.94,5.82,4.87,5.39,1015546,538291328.0
2022-07-31,5.4,6.63,5.15,6.04,1166037,687524088.0
2022-08-31,6.04,6.17,5.4,5.46,897993,526082459.0
2022-09-30,5.51,6.25,5.06,6.1,689180,389570650.0
2022-10-31,6.1,6.75,5.8,6.48,1213545,753974013.0
2022-11-30,6.34,7.0,6.21,6.63,1640476,1070154417.0
2022-12-31,6.67,6.73,5.39,5.98,924971,571056078.0
2023-01-31,5.95,6.78,5.95,6.69,519861,324241626.0
2023-02-28,6.7,7.18,6.5,6.65,1141551,775846932.0
2023-03-31,6.65,7.72,6.2,6.61,1768182,1201536282.0
2023-04-30,6.62,6.7,6.04,6.33,1062814,678801446.0
2023-05-31,6.31,6.42,5.83,6.12,578592,355776651.0
2023-06-30,6.12,6.23,5.72,6.16,516533,309788346.0
2023-07-31,6.2,7.81,6.13,7.29,1856817,1315544170.0
2023-08-31,7.13,7.14,6.07,6.64,2001817,1318799372.0
2023-09-30,6.63,6.8,6.31,6.62,817137,536972190.0
2023-10-31,6.64,6.79,6.14,6.63,697982,459806195.0
2023-11-30,6.64,7.89,6.64,7.15,2453712,1751677933.0
2023-12-31,7.11,7.16,6.44,6.76,817904,556805504.0
2024-01-31,6.8,6.95,5.2,5.29,902226,561208930.0
2024-02-29,5.25,5.38,3.16,4.86,1852246,804052361.0
2024-03-31,4.89,5.75,4.66,5.43,1312467,680495000.0
2024-04-30,5.44,5.67,3.94,5.09,1432441,687568299.0
2024-05-31,5.15,5.45,4.79,4.97,1074038,554676009.0
2024-06-30,5.0,5.03,3.95,4.41,1402676,621099081.0
2024-07-31,4.43,5.8,4.25,4.68,3466244,1703389880.0
2024-08-31,4.69,5.12,4.35,4.78,1354519,630817690.0
2024-09-30,4.77,6.57,4.74,6.55,3794406,2054102204.0
2024-10-31,7.77,8.04,5.67,8.04,5847162,3800367613.0
2024-11-30,8.68,9.72,7.38,7.9,9642925,8348782725.0
2024-12-31,7.89,8.52,6.87,6.92,3484870,2722880785.0
2025-01-31,6.92,7.2,6.0,6.88,1845531,1234093579.0
2025-02-28,6.94,7.72,6.85,7.12,2576577,1881407919.0
2025-03-31,7.17,7.88,6.69,6.95,2861829,2110074569.0
2025-04-30,6.95,7.16,5.08,6.44,1799706,1123646664.0
2025-05-31,6.49,6.91,6.01,6.58,1510827,1005938613.0
