2022-06-30,14.03,14.4,12.16,13.33,290351,377866141.0
2022-07-31,12.17,21.45,12.17,20.15,1157858,1921356379.0
2022-08-31,20.41,20.41,16.07,18.4,1104081,1960084765.0
2022-09-30,18.22,24.3,17.98,19.78,1127711,2415959617.0
2022-10-31,18.95,18.95,15.32,18.22,636864,1066302949.0
2022-11-30,17.85,21.58,17.85,18.95,681484,1334350539.0
2022-12-31,19.43,20.41,18.35,18.45,362637,703825944.0
2023-01-31,18.57,20.72,18.33,19.64,224090,443537255.0
2023-02-28,19.5,20.23,17.29,17.43,313971,589952014.0
2023-03-31,17.43,18.44,15.49,16.15,382849,652731879.0
2023-04-30,16.15,16.8,15.1,16.61,256010,413520420.0
2023-05-31,16.39,17.55,15.15,15.5,207800,348561503.0
2023-06-30,15.5,16.12,13.84,15.15,151735,227774660.0
2023-07-31,15.23,17.45,15.05,16.67,247176,410613127.0
2023-08-31,16.67,17.0,15.27,15.47,245118,396774695.0
2023-09-30,15.84,16.38,14.84,15.28,199909,313662868.0
2023-10-31,15.25,15.95,13.85,15.69,211187,318477865.0
2023-11-30,15.8,16.05,15.17,15.37,235322,370724204.0
2023-12-31,15.31,15.63,13.85,14.64,224541,331960340.0
2024-01-31,14.64,21.63,11.85,11.92,1540235,2522123368.0
2024-02-29,11.92,12.67,8.8,11.43,934762,1004212628.0
2024-03-31,11.5,15.08,11.06,14.15,872397,1176422881.0
2024-04-30,14.1,14.11,9.45,11.03,575915,683891889.0
2024-05-31,11.09,11.85,10.25,10.84,485784,542206583.0
2024-06-30,10.75,10.83,8.28,8.55,419181,385882617.0
2024-07-31,8.63,9.24,7.17,8.69,566520,459519206.0
2024-08-31,8.75,9.58,7.15,7.71,901745,754749589.0
2024-09-30,7.73,8.99,6.71,8.87,607874,463282812.0
2024-10-31,9.76,10.76,8.08,10.1,1360937,1277668967.0
2024-11-30,10.15,36.53,9.5,23.69,4791193,12609080705.0
2024-12-31,23.2,28.45,18.05,18.05,3776972,8742505259.0
2025-01-31,18.15,19.5,16.2,18.21,1620233,2903666362.0
2025-02-28,18.32,22.36,17.95,18.6,1611889,3171466673.0
2025-03-31,18.6,21.2,18.36,19.11,1310884,2607197177.0
2025-04-30,19.11,24.89,14.72,24.89,2298514,4952305529.0
2025-05-31,24.83,40.72,24.45,33.75,3246239,10523791361.0
