2022-06-30,14.22,19.03,13.24,17.14,1205262,2069881987.0
2022-07-31,17.19,18.65,15.47,17.6,775190,1330178469.0
2022-08-31,17.64,20.16,16.39,16.57,945018,1791210917.0
2022-09-30,16.57,17.1,14.94,15.06,500116,816265262.0
2022-10-31,14.87,15.16,13.21,13.76,396997,568020368.0
2022-11-30,13.95,15.43,13.7,14.34,402005,596409121.0
2022-12-31,14.33,16.69,13.86,14.78,486022,762714867.0
2023-01-31,15.08,16.45,14.37,15.82,272469,433372094.0
2023-02-28,15.94,16.11,14.86,15.81,257903,410593236.0
2023-03-31,15.87,15.95,14.36,14.8,203885,315000671.0
2023-04-30,15.02,15.31,13.47,15.02,200485,295819601.0
2023-05-31,14.91,15.33,14.28,14.65,168944,254876574.0
2023-06-30,14.48,16.68,14.21,16.36,251379,398272489.0
2023-07-31,16.39,16.51,15.33,15.49,199204,322044386.0
2023-08-31,15.49,16.27,12.59,13.78,295293,420851619.0
2023-09-30,13.81,14.28,13.13,13.52,141232,197085008.0
2023-10-31,13.51,13.62,12.45,12.86,184255,242930303.0
2023-11-30,13.18,13.71,12.87,13.25,244819,333470877.0
2023-12-31,13.17,15.16,13.07,13.99,551454,789543457.0
2024-01-31,14.46,15.17,11.57,12.14,460165,644880664.0
2024-02-29,12.09,12.63,9.19,11.82,287393,322698658.0
2024-03-31,12.22,14.07,11.31,12.61,275619,348924773.0
2024-04-30,12.74,13.94,10.32,12.05,318546,390657091.0
2024-05-31,12.11,13.76,11.76,12.66,275991,357291909.0
2024-06-30,13.05,13.14,10.05,10.48,248513,277054938.0
2024-07-31,10.49,10.68,9.01,9.65,215713,209340227.0
2024-08-31,9.76,10.1,8.51,8.79,180186,166866489.0
2024-09-30,8.8,9.56,7.57,9.56,348984,287855419.0
2024-10-31,10.39,10.52,8.39,9.52,594049,541491051.0
2024-11-30,9.49,14.0,9.11,12.97,1857097,2216348117.0
2024-12-31,13.12,14.85,12.19,12.3,1295578,1760687191.0
2025-01-31,12.06,12.33,10.73,11.28,389721,454680956.0
2025-02-28,11.35,15.93,11.25,14.05,966814,1351595779.0
2025-03-31,13.48,17.68,12.83,14.77,1999990,2997340843.0
2025-04-30,14.78,17.08,12.78,14.99,1756483,2716976344.0
2025-05-31,15.08,16.27,14.24,14.26,860757,1324726117.0
