2023-06-30,39.95,45.25,33.88,36.65,482408,1859035011.0
2023-07-31,35.95,45.34,34.11,36.27,1519922,5933734440.0
2023-08-31,35.8,41.68,32.55,37.14,1244244,4664565042.0
2023-09-30,36.97,38.72,33.96,35.4,402521,1480026136.0
2023-10-31,35.35,36.98,30.95,33.65,251319,883977603.0
2023-11-30,33.18,35.58,32.86,33.23,301712,1047759527.0
2023-12-31,33.24,33.33,28.25,29.88,254275,797168968.0
2024-01-31,30.03,30.38,22.34,22.35,199740,553456445.0
2024-02-29,22.34,26.1,16.12,24.64,353454,769958415.0
2024-03-31,25.27,25.87,22.54,24.45,373583,924042987.0
2024-04-30,24.65,27.95,19.73,24.03,429669,1061538546.0
2024-05-31,24.21,26.22,22.68,24.9,333842,828559500.0
2024-06-30,24.67,27.2,21.3,25.75,508269,1256895187.0
2024-07-31,25.5,27.0,21.02,22.24,552849,1356603909.0
2024-08-31,22.12,22.48,18.83,20.03,172518,361329772.0
2024-09-30,20.05,24.08,17.94,23.89,177937,362290788.0
2024-10-31,28.2,28.2,21.81,23.41,327171,791393096.0
2024-11-30,23.55,25.3,22.5,24.42,309313,753908827.0
2024-12-31,24.44,27.25,22.54,22.62,395061,991695163.0
2025-01-31,22.6,23.21,20.38,22.6,144031,323726356.0
2025-02-28,23.06,25.48,22.71,24.09,248081,601911059.0
2025-03-31,24.16,27.97,23.96,24.8,573911,1507142875.0
2025-04-30,24.99,25.65,18.16,24.47,335693,759895932.0
2025-05-31,24.53,26.18,24.53,24.7,255141,654896016.0
