2022-06-30,7.49,9.13,7.33,8.68,1840176,1692412488.0
2022-07-31,8.63,12.55,8.04,12.29,6146278,7172817946.0
2022-08-31,12.22,13.29,9.44,9.64,8120272,10228023512.0
2022-09-30,9.58,10.8,8.45,8.45,3826736,4014329779.0
2022-10-31,8.38,13.18,8.18,12.1,8324807,10448815769.0
2022-11-30,12.12,13.38,10.65,11.17,7110843,8988091128.0
2022-12-31,11.22,11.71,9.48,10.54,2821102,3241631096.0
2023-01-31,10.58,12.24,10.4,11.9,2000526,2495132988.0
2023-02-28,11.91,12.45,10.44,10.74,2123073,2588679738.0
2023-03-31,10.71,10.89,9.39,9.59,2732758,3018135608.0
2023-04-30,9.63,10.02,8.28,8.53,2545932,2543717898.0
2023-05-31,8.56,8.78,7.85,7.9,2213071,2047713939.0
2023-06-30,7.86,8.62,7.54,8.54,2807890,2470645404.0
2023-07-31,8.6,9.15,8.09,8.33,2814728,2581989348.0
2023-08-31,8.34,8.37,7.07,7.5,1979174,1636060993.0
2023-09-30,7.54,7.74,7.16,7.59,1672372,1343675617.0
2023-10-31,7.58,7.68,6.89,7.2,1191437,939912870.0
2023-11-30,7.23,7.97,7.07,7.58,1705797,1392682267.0
2023-12-31,7.59,7.59,6.95,7.41,1160137,912186563.0
2024-01-31,7.43,7.74,6.35,6.37,2045709,1572848791.0
2024-02-29,6.34,7.54,5.62,7.44,1923731,1422740452.0
2024-03-31,7.49,8.39,7.44,8.19,3099472,2663409089.0
2024-04-30,8.24,9.37,8.0,8.21,3528463,3271425020.0
2024-05-31,8.28,8.84,7.89,8.44,2524855,2247925314.0
2024-06-30,8.44,8.54,7.54,7.84,1754643,1452605495.0
2024-07-31,7.84,8.03,7.06,7.75,1737280,1331294076.0
2024-08-31,7.79,7.82,6.88,7.32,1251748,944357537.0
2024-09-30,7.32,8.71,7.09,8.7,1467418,1157371402.0
2024-10-31,9.56,9.58,8.13,8.79,3315101,2851397086.0
2024-11-30,8.8,9.55,8.54,8.71,3728658,3353745541.0
2024-12-31,8.75,9.08,8.4,8.7,2174918,1901115129.0
2025-01-31,8.67,8.75,7.65,8.08,2245643,1804758351.0
2025-02-28,8.09,8.29,7.84,8.0,1982926,1603969157.0
2025-03-31,8.01,8.99,8.01,8.79,2852139,2424218401.0
2025-04-30,8.82,9.06,8.02,8.29,2907466,2486183109.0
2025-05-31,8.37,8.81,8.31,8.59,1444552,1242259296.0
