2022-06-30,6.97,8.04,6.61,7.37,367918,292293635.0
2022-07-31,7.34,8.34,6.92,7.83,340594,285110790.0
2022-08-31,7.86,8.87,7.16,8.14,396010,352482069.0
2022-09-30,8.16,13.92,8.05,13.92,510132,526329815.0
2022-10-31,15.4,18.15,12.39,12.39,3586152,6055678725.0
2022-11-30,11.07,12.11,9.66,10.52,3269286,3628085599.0
2022-12-31,10.56,11.9,9.22,9.4,1679640,1890334829.0
2023-01-31,9.37,10.02,9.15,9.88,606410,626509829.0
2023-02-28,9.9,11.14,9.75,9.94,1116017,1246249973.0
2023-03-31,9.96,13.42,9.15,12.3,2032982,2472240895.0
2023-04-30,12.3,14.96,12.3,14.44,1608890,2323916691.0
2023-05-31,14.45,17.38,12.27,17.16,1726024,2670846202.0
2023-06-30,17.37,17.86,15.98,17.46,1502276,2652579337.0
2023-07-31,17.41,19.48,17.06,18.66,1054676,1992856213.0
2023-08-31,18.77,20.55,16.36,18.09,787849,1501845961.0
2023-09-30,18.09,19.32,17.29,19.07,553665,1062283448.0
2023-10-31,19.07,19.25,16.97,18.53,306223,586256589.0
2023-11-30,18.64,24.26,16.89,23.62,1621608,3393603791.0
2023-12-31,23.66,27.06,22.87,27.03,939980,2398867957.0
2024-01-31,26.76,27.56,19.94,20.01,639803,1595011204.0
2024-02-29,19.81,21.62,12.32,20.43,869447,1581811839.0
2024-03-31,20.6,24.69,19.8,24.51,1015934,2346981109.0
2024-04-30,24.09,29.54,21.96,28.65,1090091,2816197815.0
2024-05-31,28.76,31.61,26.66,27.88,691840,2046539099.0
2024-06-30,27.87,27.99,23.16,24.74,570490,1447714331.0
2024-07-31,24.82,28.36,22.33,28.01,521947,1312736787.0
2024-08-31,28.16,29.2,26.41,27.39,404030,1130492959.0
2024-09-30,27.69,31.71,24.11,30.93,476251,1298681975.0
2024-10-31,33.36,35.63,29.03,34.65,1147588,3664698419.0
2024-11-30,34.61,43.26,33.28,41.66,1175975,4547690373.0
2024-12-31,41.74,43.14,31.37,34.55,1014497,3791301722.0
2025-01-31,34.01,36.34,32.4,35.72,407516,1424381455.0
2025-02-28,35.85,38.86,34.75,35.01,596772,2193887262.0
2025-03-31,35.02,39.35,34.51,35.36,717157,2616032503.0
2025-04-30,35.38,37.36,26.48,37.01,618359,2057547108.0
2025-05-31,37.15,41.15,34.0,38.88,880830,3301477984.0
