2022-06-30,13.06,14.17,12.61,12.92,686971,917085545.0
2022-07-31,12.91,13.28,12.14,13.11,348463,447818191.0
2022-08-31,13.11,16.09,12.93,14.39,1117770,1591239872.0
2022-09-30,14.16,18.03,13.48,14.6,2268988,3628170896.0
2022-10-31,14.77,17.23,14.3,15.0,1533147,2442348566.0
2022-11-30,14.81,22.12,14.81,19.91,2558238,4663083125.0
2022-12-31,19.83,23.01,16.38,16.71,1924789,3795926095.0
2023-01-31,16.67,18.58,16.52,18.51,700023,1239207780.0
2023-02-28,18.43,19.32,16.81,17.01,786414,1437269293.0
2023-03-31,17.0,17.33,15.06,15.75,432507,703742920.0
2023-04-30,15.7,15.91,13.61,14.48,230630,342855652.0
2023-05-31,14.12,14.53,13.36,13.81,230979,323793229.0
2023-06-30,13.81,14.29,12.65,13.77,226862,305416177.0
2023-07-31,13.76,14.76,13.76,14.16,255844,361228416.0
2023-08-31,14.17,14.34,12.4,13.08,261892,348348153.0
2023-09-30,13.02,13.5,12.71,13.03,174613,228870314.0
2023-10-31,13.0,13.08,11.78,12.88,188571,236964568.0
2023-11-30,12.49,14.57,12.49,13.75,437125,595751537.0
2023-12-31,13.71,13.85,12.68,13.37,320763,426684442.0
2024-01-31,13.35,18.26,11.98,11.98,2733612,4138401155.0
2024-02-29,11.59,11.7,8.14,10.15,1982639,1995653128.0
2024-03-31,10.43,15.41,9.7,13.6,2755933,3276286927.0
2024-04-30,13.32,15.9,9.59,10.67,2976487,3728116517.0
2024-05-31,10.78,11.58,9.68,9.83,976261,1038427071.0
2024-06-30,9.83,9.84,8.1,8.36,556269,488538751.0
2024-07-31,8.36,8.63,7.4,8.17,491467,391822862.0
2024-08-31,8.16,8.45,7.42,8.01,611630,484982846.0
2024-09-30,8.02,9.64,7.58,9.6,1591960,1365178809.0
2024-10-31,10.48,10.56,8.71,9.64,933911,876542537.0
2024-11-30,9.62,11.36,9.18,10.63,1669381,1736933824.0
2024-12-31,10.66,11.85,8.92,9.04,1145898,1215242071.0
2025-01-31,9.02,10.21,8.16,10.06,664548,609343311.0
2025-02-28,10.16,11.75,10.03,11.49,705979,765633945.0
2025-03-31,11.53,14.25,11.41,12.09,1736258,2236029985.0
2025-04-30,12.09,14.74,10.56,14.35,641634,819798055.0
2025-05-31,14.36,16.15,14.0,15.36,531014,796635633.0
