2022-06-30,12.13,14.31,11.47,12.85,1232918,1897580299.0
2022-07-31,12.95,15.71,11.49,14.99,2078003,3075524609.0
2022-08-31,14.59,16.65,13.75,13.9,1314806,2060790176.0
2022-09-30,13.98,14.93,12.61,12.74,541534,777126332.0
2022-10-31,12.79,14.34,11.31,11.35,927002,1257736268.0
2022-11-30,11.36,12.45,11.34,11.79,1115795,1398454246.0
2022-12-31,11.93,14.33,11.87,12.79,1447241,1990677399.0
2023-01-31,12.88,15.37,12.85,14.03,1972295,2921350435.0
2023-02-28,14.15,14.93,13.75,14.23,1639742,2444543485.0
2023-03-31,14.17,14.78,12.86,13.7,1381531,1995056679.0
2023-04-30,13.67,14.15,9.42,10.07,1326874,1680767996.0
2023-05-31,9.99,10.72,9.71,10.5,747263,798369413.0
2023-06-30,10.55,10.91,9.92,10.64,715344,765165396.0
2023-07-31,10.66,11.67,10.52,11.4,1231529,1399547143.0
2023-08-31,11.39,13.73,10.48,10.55,2779318,3368948683.0
2023-09-30,10.53,11.4,10.41,10.82,1251788,1405992326.0
2023-10-31,10.85,10.85,9.37,10.26,638567,661879036.0
2023-11-30,10.26,11.02,10.19,10.71,625072,684516867.0
2023-12-31,10.73,10.92,9.89,10.62,580094,623703561.0
2024-01-31,10.65,10.83,7.97,7.98,731233,721230083.0
2024-02-29,7.98,8.81,5.7,7.86,1087856,815642636.0
2024-03-31,7.87,12.25,7.51,9.79,3612370,3748633427.0
2024-04-30,9.75,11.14,7.19,10.15,2621003,2429640872.0
2024-05-31,10.05,10.55,8.81,9.01,1823215,1796329065.0
2024-06-30,9.25,9.41,7.6,8.64,965628,837934316.0
2024-07-31,8.74,11.36,7.86,10.15,3743326,3638986174.0
2024-08-31,9.98,10.07,8.05,8.65,1464917,1335930493.0
2024-09-30,8.6,10.81,7.86,10.57,1010639,918490128.0
2024-10-31,12.35,12.45,9.69,11.39,2473807,2734286954.0
2024-11-30,11.32,12.29,10.44,11.57,2083164,2386553845.0
2024-12-31,11.68,12.73,10.26,10.37,1817529,2148283144.0
2025-01-31,10.37,10.54,8.89,10.32,884522,889568252.0
2025-02-28,10.45,11.69,10.38,11.09,1062607,1194818806.0
2025-03-31,11.1,11.83,10.21,10.45,1301293,1488305309.0
2025-04-30,10.44,10.69,7.91,10.01,1172239,1138644845.0
2025-05-31,10.0,16.16,9.95,13.17,4942757,6193061436.0
