2022-11-30,49.33,57.3,49.29,51.42,150193,809889105.0
2022-12-31,48.11,49.79,34.88,35.73,820206,3634536462.0
2023-01-31,35.62,38.96,35.62,37.6,276746,1080416040.0
2023-02-28,37.67,40.64,37.61,38.58,303678,1236660797.0
2023-03-31,38.59,38.64,35.03,35.53,153610,588840916.0
2023-04-30,35.57,36.38,29.8,30.85,109417,392699858.0
2023-05-31,30.5,33.98,29.66,32.9,106470,353576442.0
2023-06-30,32.53,32.9,29.6,30.85,99394,322799964.0
2023-07-31,30.85,32.26,30.31,31.62,107518,348178737.0
2023-08-31,31.63,37.6,28.01,31.51,623983,2152318979.0
2023-09-30,31.39,31.76,29.84,30.87,126343,404396082.0
2023-10-31,30.88,31.14,27.0,29.71,109674,334664407.0
2023-11-30,29.64,31.36,29.4,30.15,110828,350954685.0
2023-12-31,30.0,30.05,25.11,26.39,181355,513664732.0
2024-01-31,26.35,27.02,19.72,19.83,152958,385448388.0
2024-02-29,19.55,22.35,15.4,20.56,244596,501894138.0
2024-03-31,20.57,22.59,20.0,20.9,226840,509024104.0
2024-04-30,21.06,21.81,17.62,21.17,184995,394555733.0
2024-05-31,21.46,22.4,20.39,21.26,190539,431519073.0
2024-06-30,21.4,21.41,18.27,19.31,151388,307749439.0
2024-07-31,19.21,20.06,18.42,19.7,129446,257627411.0
2024-08-31,19.7,20.94,18.18,19.26,182518,372048779.0
2024-09-30,19.05,23.39,17.69,23.06,139930,287348386.0
2024-10-31,27.4,27.4,21.2,24.31,358809,854926401.0
2024-11-30,24.61,28.6,22.71,26.32,586890,1560365272.0
2024-12-31,26.29,27.2,22.41,22.64,343429,886234827.0
2025-01-31,22.4,23.21,20.43,22.5,180250,405892151.0
2025-02-28,22.5,23.61,22.31,22.65,184491,434762958.0
2025-03-31,22.63,25.08,22.13,22.53,304992,735425132.0
2025-04-30,22.6,23.78,19.22,21.61,274559,623402756.0
2025-05-31,21.7,29.9,21.7,26.61,604663,1562445714.0
