2022-06-30,6.09,6.99,5.84,6.73,1569114,998041431.0
2022-07-31,6.64,7.18,6.15,6.71,2086593,1420576155.0
2022-08-31,6.65,6.77,5.91,6.01,934167,587822841.0
2022-09-30,6.01,8.0,5.98,6.61,5701505,3956409284.0
2022-10-31,6.69,7.81,6.22,7.36,5193124,3731795584.0
2022-11-30,7.68,8.47,7.22,7.4,5199554,4041774645.0
2022-12-31,7.55,7.58,6.67,7.14,2330487,1668343209.0
2023-01-31,7.14,7.78,7.06,7.27,2481966,1854532296.0
2023-02-28,7.3,7.66,7.0,7.12,1917970,1405188624.0
2023-03-31,7.13,7.79,6.75,7.42,2936266,2132333795.0
2023-04-30,7.38,7.76,6.75,7.21,2798906,2042337722.0
2023-05-31,7.15,7.23,6.33,6.49,1202919,823272851.0
2023-06-30,6.47,6.54,5.88,6.12,726514,451344800.0
2023-07-31,6.11,6.73,6.05,6.67,936589,599049436.0
2023-08-31,6.67,6.99,6.47,6.87,1156706,777476685.0
2023-09-30,6.89,7.08,6.7,6.91,670678,463207139.0
2023-10-31,6.91,7.18,6.09,7.08,916139,618052069.0
2023-11-30,7.07,7.23,6.78,6.87,969108,680494229.0
2023-12-31,6.96,6.97,6.24,6.45,875779,574946527.0
2024-01-31,6.57,6.6,4.91,4.93,1208842,708784363.0
2024-02-29,4.93,5.0,3.36,4.63,2070901,871975941.0
2024-03-31,4.66,5.47,4.46,4.76,2260959,1105211613.0
2024-04-30,4.8,5.13,3.9,4.14,1918274,843139244.0
2024-05-31,4.18,4.53,3.87,3.89,1339321,563482465.0
2024-06-30,3.88,3.89,3.04,3.15,1443336,480305228.0
2024-07-31,3.14,3.38,2.9,3.23,1807221,563289631.0
2024-08-31,3.23,3.38,3.03,3.29,1523175,494698961.0
2024-09-30,3.3,4.21,3.19,4.16,2892698,1025499790.0
2024-10-31,4.57,4.58,3.64,3.9,2781856,1090375531.0
2024-11-30,3.92,5.04,3.77,4.32,5536880,2395832595.0
2024-12-31,4.44,5.02,3.62,3.64,4042792,1769452102.0
2025-01-31,3.64,3.74,3.25,3.53,1556482,548244740.0
2025-02-28,3.53,4.79,3.53,4.17,5397730,2315243022.0
2025-03-31,4.15,4.59,3.86,3.94,3695770,1595298736.0
2025-04-30,3.96,4.22,3.23,3.97,2970276,1136545263.0
2025-05-31,4.05,4.42,3.97,4.23,2017586,835011278.0
