2022-06-30,4.05,4.92,3.9,3.92,12786608,5500445184.0
2022-07-31,3.94,4.24,3.82,4.15,4212262,1715057204.0
2022-08-31,4.16,4.56,3.84,3.86,5428494,2295979203.0
2022-09-30,3.85,4.24,3.45,3.47,2875533,1120596325.0
2022-10-31,3.48,4.04,3.36,3.68,4127221,1559633079.0
2022-11-30,3.7,3.97,3.68,3.85,4522893,1743887634.0
2022-12-31,3.87,4.03,3.45,3.53,2556967,966415929.0
2023-01-31,3.53,3.82,3.52,3.8,1403690,515185871.0
2023-02-28,3.81,3.95,3.75,3.91,2194957,850316214.0
2023-03-31,3.91,4.15,3.69,3.76,3409201,1359103922.0
2023-04-30,3.76,4.18,3.68,3.98,3320120,1303100375.0
2023-05-31,3.98,4.31,3.79,4.17,4653081,1906368678.0
2023-06-30,4.15,4.49,4.08,4.38,7678855,3271869988.0
2023-07-31,4.39,5.08,4.22,4.4,9849851,4602469781.0
2023-08-31,4.38,4.42,3.87,3.96,2837791,1180521041.0
2023-09-30,3.97,4.13,3.87,3.98,1582440,633592795.0
2023-10-31,3.98,3.98,3.57,3.87,1322992,503316175.0
2023-11-30,3.9,4.07,3.85,3.97,1914702,759482572.0
2023-12-31,3.97,4.45,3.93,4.27,3304812,1360190962.0
2024-01-31,4.27,4.38,3.59,3.7,3648265,1467852876.0
2024-02-29,3.69,3.81,3.0,3.65,3027438,1051988774.0
2024-03-31,3.65,3.97,3.56,3.71,4484065,1701727513.0
2024-04-30,3.71,4.04,3.54,3.63,3516170,1327146660.0
2024-05-31,3.68,3.78,3.42,3.45,1756275,636909227.0
2024-06-30,3.45,3.45,3.08,3.21,1186481,383641805.0
2024-07-31,3.21,3.28,2.98,3.26,1577977,493631384.0
2024-08-31,3.26,3.42,3.03,3.12,1564034,505838795.0
2024-09-30,3.12,3.89,3.06,3.86,3351667,1141651447.0
2024-10-31,4.22,4.24,3.61,4.11,4659122,1812477113.0
2024-11-30,4.08,4.25,3.82,4.04,4558705,1838177176.0
2024-12-31,4.05,4.39,3.79,3.8,5633363,2327225976.0
2025-01-31,3.8,3.85,3.5,3.76,1915263,708297550.0
2025-02-28,3.75,4.08,3.7,3.86,2576729,1009607772.0
2025-03-31,3.85,4.57,3.81,3.96,6791939,2828371674.0
2025-04-30,3.98,4.08,3.47,4.0,4590455,1783359166.0
2025-05-31,4.02,5.62,4.01,5.31,16988974,8241700279.0
