2022-06-30,11.5,12.73,10.85,11.79,3166414,3897612916.0
2022-07-31,11.83,12.72,11.2,11.21,2249425,2755825698.0
2022-08-31,11.27,11.42,10.34,11.23,1670881,1883955727.0
2022-09-30,11.25,11.96,10.63,11.01,1279739,1494611221.0
2022-10-31,11.01,15.6,10.61,15.33,3161675,4374503210.0
2022-11-30,15.24,17.49,14.94,16.12,3562503,5896960082.0
2022-12-31,16.27,16.29,12.98,13.76,1944443,2899947123.0
2023-01-31,13.89,17.12,13.89,16.52,1798407,2895847407.0
2023-02-28,16.52,17.99,15.79,17.86,1608906,2778574024.0
2023-03-31,17.86,21.63,17.39,20.35,3224109,6278604196.0
2023-04-30,20.26,21.01,18.14,20.75,2560899,5075388624.0
2023-05-31,20.76,25.73,20.34,24.46,2882696,6699063201.0
2023-06-30,24.4,24.87,19.63,20.36,2541258,5690786940.0
2023-07-31,20.33,20.36,17.09,17.6,2617477,4823231802.0
2023-08-31,17.48,17.48,14.98,15.66,3412502,5538156394.0
2023-09-30,15.55,19.74,15.31,18.99,2638912,4559763268.0
2023-10-31,18.9,21.49,17.05,21.16,2412649,4599689522.0
2023-11-30,21.0,22.3,19.78,20.89,2355022,4947054449.0
2023-12-31,20.86,22.18,19.22,20.66,1938115,4009750145.0
2024-01-31,20.66,22.35,17.46,18.16,2216358,4322323212.0
2024-02-29,18.04,21.09,17.06,19.86,1396378,2756279495.0
2024-03-31,19.83,22.0,18.53,21.31,2035614,4178135335.0
2024-04-30,21.22,23.1,19.25,22.52,1789543,3868832702.0
2024-05-31,22.71,23.91,19.89,19.97,1780517,3993912387.0
2024-06-30,20.0,21.32,17.5,17.63,1938587,3785516065.0
2024-07-31,17.61,18.61,14.14,14.86,2238203,3675921517.0
2024-08-31,14.91,15.57,13.61,14.37,1941011,2878705573.0
2024-09-30,14.33,16.03,11.92,15.84,2588780,3474423786.0
2024-10-31,17.42,17.42,13.48,15.2,3290142,4883885219.0
2024-11-30,15.05,16.22,14.3,15.03,2741215,4178092108.0
2024-12-31,14.97,17.63,14.8,15.85,2950506,4790257541.0
2025-01-31,15.86,16.68,15.35,16.22,1925359,3082498615.0
2025-02-28,16.33,18.4,16.13,17.27,2819224,4885745827.0
2025-03-31,17.36,18.03,16.82,17.22,2333713,4059827487.0
2025-04-30,17.25,18.64,14.92,15.3,3381958,5727101742.0
2025-05-31,15.35,16.45,15.21,15.94,2050244,3248819934.0
