2022-06-30,5.09,5.66,4.84,5.55,11037535,5739929053.0
2022-07-31,5.56,5.63,4.92,5.04,6308237,3337171497.0
2022-08-31,5.05,5.06,4.55,4.81,5155029,2490974977.0
2022-09-30,4.78,4.84,3.98,4.25,5362295,2382587573.0
2022-10-31,4.24,4.46,3.93,4.25,5559847,2355614870.0
2022-11-30,4.24,6.04,4.24,5.31,20521517,10762650281.0
2022-12-31,5.41,6.25,5.03,6.11,16684502,9453418846.0
2023-01-31,6.15,6.74,5.76,6.35,14293030,8952718837.0
2023-02-28,6.38,7.03,6.22,6.55,9988135,6646223469.0
2023-03-31,6.57,7.58,6.4,7.5,13738011,9524198555.0
2023-04-30,7.42,7.66,6.29,6.99,8823098,6225828261.0
2023-05-31,6.95,7.21,6.1,6.36,6577156,4390934941.0
2023-06-30,6.35,7.19,6.29,7.09,6829918,4714039636.0
2023-07-31,7.07,7.4,6.64,7.21,5872445,4136930466.0
2023-08-31,7.2,7.22,6.38,6.78,5778151,3930460906.0
2023-09-30,6.8,7.1,6.54,6.78,3917980,2669071186.0
2023-10-31,6.77,6.77,5.54,6.15,6592019,4014272009.0
2023-11-30,6.18,6.29,5.86,6.17,5914904,3617075938.0
2023-12-31,6.16,6.58,5.6,5.99,8320139,5084597503.0
2024-01-31,5.97,6.0,4.61,4.86,7534247,3938898881.0
2024-02-29,4.88,5.66,4.44,5.56,7302248,3845495654.0
2024-03-31,5.55,5.7,4.95,5.02,7281452,3904045432.0
2024-04-30,5.05,5.11,4.38,4.4,10068324,4709666477.0
2024-05-31,4.46,4.68,4.14,4.17,9825039,4407481874.0
2024-06-30,4.16,4.27,3.74,3.76,6884250,2765098571.0
2024-07-31,3.76,3.85,3.37,3.67,6967895,2501157546.0
2024-08-31,3.68,3.77,3.25,3.47,5224518,1858713904.0
2024-09-30,3.46,4.33,3.22,4.33,7633298,2796268620.0
2024-10-31,4.76,4.76,3.82,4.75,12009668,5121085641.0
2024-11-30,4.79,5.24,4.57,4.92,16782390,8274867803.0
2024-12-31,4.89,5.49,4.57,4.59,13195711,6653213760.0
2025-01-31,4.58,4.7,4.09,4.36,7437241,3216196677.0
2025-02-28,4.44,7.79,4.36,6.14,56923311,37481732492.0
2025-03-31,6.13,7.31,5.46,5.64,33649494,21730065318.0
2025-04-30,5.65,5.79,4.62,5.34,16345011,8686967148.0
2025-05-31,5.26,5.85,5.12,5.18,17282340,9360697820.0
