2022-06-30,5.18,5.5,4.52,4.54,4005290,1983756228.0
2022-07-31,4.51,6.49,3.68,5.53,10039145,5184816314.0
2022-08-31,5.25,5.74,4.47,4.73,10859578,5671629514.0
2022-09-30,4.67,5.48,4.21,4.26,5416066,2685003387.0
2022-10-31,4.26,4.53,3.84,3.93,1933884,821477744.0
2022-11-30,3.95,5.39,3.9,4.71,6912099,3188282035.0
2022-12-31,4.69,5.19,4.47,4.65,5126641,2491843679.0
2023-01-31,4.63,5.01,4.19,4.88,6404974,2992154806.0
2023-02-28,4.81,5.48,4.41,4.68,7995024,3873424217.0
2023-03-31,4.66,4.75,4.12,4.28,2982187,1331219996.0
2023-04-30,4.28,4.44,3.29,4.06,3664454,1449594604.0
2023-05-31,4.28,4.37,3.55,3.57,3731742,1502613509.0
2023-06-30,3.59,4.35,3.53,3.89,4235631,1640749343.0
2023-07-31,3.85,4.19,3.55,4.15,5906967,2324209432.0
2023-08-31,4.14,4.26,3.4,3.49,3998315,1543425100.0
2023-09-30,3.51,3.91,2.9,2.97,4054735,1351958374.0
2023-10-31,2.96,3.18,2.7,2.98,2558380,739703839.0
2023-11-30,2.97,6.07,2.94,4.12,25920609,12563284846.0
2023-12-31,4.11,4.34,3.6,3.7,12198289,4761121993.0
2024-01-31,3.71,3.77,2.73,2.75,11611786,3936858974.0
2024-02-29,2.72,3.28,1.66,2.81,13116903,3259537202.0
2024-03-31,2.83,3.36,2.55,2.7,19447433,5866088230.0
2024-04-30,2.72,2.97,2.05,2.37,8067483,1959833051.0
2024-05-31,2.41,2.72,2.12,2.15,11039402,2655969395.0
2024-06-30,2.15,2.15,1.64,1.79,4804410,901663809.0
2024-07-31,1.76,1.88,1.61,1.82,3947085,687383932.0
2024-08-31,1.81,1.97,1.62,1.74,5770560,1023462722.0
2024-09-30,1.74,2.33,1.67,2.32,5683599,1085193502.0
2024-10-31,2.55,3.5,2.04,3.5,14556497,3893836362.0
2024-11-30,3.62,3.83,2.52,2.75,21024981,6319220478.0
2024-12-31,2.74,4.43,2.73,2.73,32397154,11486418880.0
2025-01-31,2.73,2.91,2.38,2.55,11443040,3067049130.0
2025-02-28,2.59,3.6,2.57,3.22,19301772,6271678936.0
2025-03-31,3.23,4.08,3.14,3.75,30105757,11100692861.0
2025-04-30,3.6,3.65,2.75,3.05,16006294,5176656484.0
2025-05-31,3.08,3.47,3.03,3.08,8037325,2558479999.0
