2022-06-30,13.53,15.51,13.3,14.11,1760314,2601112759.0
2022-07-31,14.09,14.3,12.91,13.56,1049588,1469565293.0
2022-08-31,13.55,13.55,12.52,12.95,1572329,2076497284.0
2022-09-30,12.94,13.45,12.05,12.05,1248098,1630649842.0
2022-10-31,12.09,13.09,11.81,12.05,860703,1095038154.0
2022-11-30,12.04,13.31,12.01,13.07,1608532,2109784050.0
2022-12-31,13.23,13.59,12.13,12.34,1331056,1759952637.0
2023-01-31,12.3,13.2,12.2,12.98,973218,1265398433.0
2023-02-28,12.98,13.39,12.85,13.19,1315127,1767563880.0
2023-03-31,13.18,13.46,12.55,12.77,1301755,1726893366.0
2023-04-30,12.81,13.3,12.13,12.73,1687636,2210588547.0
2023-05-31,12.63,14.08,12.62,12.94,1900098,2561670069.0
2023-06-30,12.92,13.59,12.7,12.9,1261724,1693631416.0
2023-07-31,12.9,14.5,12.88,14.24,1284258,1763927626.0
2023-08-31,14.19,14.8,12.67,12.68,2061227,2894511373.0
2023-09-30,12.87,12.98,12.6,12.85,889961,1150934157.0
2023-10-31,12.82,12.85,11.6,12.14,710037,876508312.0
2023-11-30,12.19,12.69,12.12,12.53,887142,1114688386.0
2023-12-31,12.53,12.67,11.43,11.68,969929,1179028413.0
2024-01-31,11.69,11.73,9.81,10.23,1645458,1801060842.0
2024-02-29,10.2,11.96,8.93,10.94,1908774,2049882708.0
2024-03-31,10.96,11.04,9.86,10.05,1480470,1561914139.0
2024-04-30,10.16,10.49,9.55,10.27,1598605,1623078940.0
2024-05-31,10.42,10.51,9.7,9.78,1449133,1483172319.0
2024-06-30,9.75,9.78,8.26,8.27,1453567,1316759749.0
2024-07-31,8.26,8.65,7.95,8.5,1759200,1472823981.0
2024-08-31,8.48,8.55,7.13,7.49,2004671,1585686410.0
2024-09-30,7.8,11.58,7.72,11.58,3885817,3511751344.0
2024-10-31,12.74,13.71,10.74,11.55,6253844,7387171439.0
2024-11-30,11.54,12.88,10.87,11.53,5970437,7104400421.0
2024-12-31,11.47,12.1,10.34,10.35,3637712,4083773735.0
2025-01-31,10.3,10.45,9.28,9.75,2211064,2173195620.0
2025-02-28,9.81,11.98,9.65,10.59,5079671,5590654689.0
2025-03-31,10.64,11.13,10.34,10.44,2572886,2772612310.0
2025-04-30,10.48,10.73,9.12,10.0,2592803,2559083265.0
2025-05-31,10.08,11.03,10.04,10.58,2157525,2277195066.0
