2023-05-31,25.14,31.7,22.76,31.7,1917657,5224328025.0
2023-06-30,32.98,35.2,26.06,27.4,2528538,7910342061.0
2023-07-31,27.26,28.62,25.67,27.46,781240,2125328623.0
2023-08-31,27.83,31.94,24.02,27.38,1277228,3635217125.0
2023-09-30,27.52,27.62,23.78,25.44,435299,1107352038.0
2023-10-31,25.44,27.44,24.66,27.06,410927,1062083011.0
2023-11-30,27.04,27.04,23.06,23.74,546448,1366204945.0
2023-12-31,23.58,24.56,22.6,23.96,313993,747978285.0
2024-01-31,24.08,24.08,17.65,17.82,307184,621557623.0
2024-02-29,17.67,19.74,14.16,18.18,353232,621061431.0
2024-03-31,18.36,19.42,16.27,17.2,562589,1017224037.0
2024-04-30,17.2,17.73,14.32,16.08,593594,964675451.0
2024-05-31,16.15,17.08,14.24,15.58,562844,875052316.0
2024-06-30,15.58,16.01,13.52,15.23,767641,1156306142.0
2024-07-31,15.2,15.32,13.14,15.14,421948,601096798.0
2024-08-31,15.24,16.11,12.51,13.16,469760,687217135.0
2024-09-30,13.15,16.46,11.88,16.33,339099,463871460.0
2024-10-31,19.25,19.25,15.19,17.38,1120867,1923636573.0
2024-11-30,17.38,21.53,16.1,17.31,1295217,2412233994.0
2024-12-31,17.48,18.24,15.88,15.91,534420,923094195.0
2025-01-31,15.86,16.0,13.77,14.3,335647,488405876.0
2025-02-28,14.59,17.57,14.52,16.28,751590,1248884370.0
2025-03-31,16.5,18.13,15.45,15.68,599000,1022361123.0
2025-04-30,15.78,16.06,12.6,14.78,571033,841967585.0
2025-05-31,14.87,17.87,14.81,17.1,859635,1425710377.0
