2022-06-30,2.88,3.22,2.8,3.03,5334453,1605024715.0
2022-07-31,3.03,3.34,2.91,3.16,3673258,1135020305.0
2022-08-31,3.17,3.22,2.95,2.99,2945091,908423457.0
2022-09-30,2.99,2.99,2.58,2.63,1447252,408461475.0
2022-10-31,2.62,2.84,2.52,2.65,1057423,289141442.0
2022-11-30,2.66,2.95,2.65,2.84,1876777,527198303.0
2022-12-31,2.86,2.87,2.52,2.55,1475723,400678310.0
2023-01-31,2.55,2.73,2.54,2.72,1344656,355209764.0
2023-02-28,2.72,2.81,2.68,2.73,2000133,550839769.0
2023-03-31,2.73,2.77,2.52,2.54,1788655,469942920.0
2023-04-30,2.54,2.54,2.27,2.4,1803908,434779667.0
2023-05-31,2.38,2.64,2.33,2.4,2670359,658084472.0
2023-06-30,2.39,2.43,2.23,2.36,2452773,575456043.0
2023-07-31,2.36,2.65,2.36,2.62,3665469,911376089.0
2023-08-31,2.62,3.59,2.54,2.66,23365656,7024315688.0
2023-09-30,2.66,2.75,2.52,2.58,5901501,1556071533.0
2023-10-31,2.58,2.63,2.39,2.44,4310652,1089221721.0
2023-11-30,2.44,3.51,2.42,3.23,13343619,4028377648.0
2023-12-31,3.1,3.91,2.83,2.92,36480762,12150598846.0
2024-01-31,2.93,2.96,2.3,2.31,9408302,2489592765.0
2024-02-29,2.29,2.41,1.57,2.34,10384870,2138408234.0
2024-03-31,2.45,2.98,2.2,2.78,20926866,5287525745.0
2024-04-30,2.73,3.13,2.02,2.19,15010712,3804958402.0
2024-05-31,2.22,2.27,2.04,2.07,4951186,1073565887.0
2024-06-30,2.07,2.08,1.7,1.72,3782637,699253532.0
2024-07-31,1.72,1.96,1.63,1.84,5919579,1053277481.0
2024-08-31,1.85,1.95,1.67,1.75,4013274,722460210.0
2024-09-30,1.75,2.49,1.7,2.47,16496219,3471480642.0
2024-10-31,2.72,3.53,2.08,3.53,20836348,5538831819.0
2024-11-30,3.8,3.88,2.78,3.18,29696104,9451427263.0
2024-12-31,3.21,5.4,3.21,3.44,46649021,20007129748.0
2025-01-31,3.4,3.55,2.44,2.49,20575984,5957020452.0
2025-02-28,2.52,3.92,2.52,3.38,32133943,11081375575.0
2025-03-31,3.4,4.8,3.21,3.45,35628347,14513700602.0
2025-04-30,3.46,3.5,2.55,3.14,13625988,4344736674.0
2025-05-31,3.18,6.12,3.17,5.42,32370219,14249624599.0
