2022-06-30,14.02,15.58,13.63,15.25,4270236,6233934247.0
2022-07-31,15.16,17.27,14.13,16.34,7259482,11462341054.0
2022-08-31,16.31,24.33,15.42,18.43,29177952,61106259762.0
2022-09-30,18.41,19.18,14.91,14.93,8671081,15399928119.0
2022-10-31,14.66,18.9,13.9,18.68,11114039,18700406719.0
2022-11-30,18.25,20.03,16.45,17.18,14552085,27060517108.0
2022-12-31,17.39,18.84,16.04,16.33,10283907,18213018654.0
2023-01-31,16.34,18.83,16.14,18.17,6181238,10965104517.0
2023-02-28,18.19,24.05,18.17,22.2,17330789,37254712261.0
2023-03-31,21.91,25.66,21.27,22.05,19993170,46483235127.0
2023-04-30,22.06,24.65,17.36,17.74,13392383,29464454685.0
2023-05-31,17.55,25.36,17.24,24.71,14201263,30274201196.0
2023-06-30,23.74,27.94,21.62,22.54,14445817,35775822788.0
2023-07-31,22.63,25.02,20.94,21.66,13630957,31673823915.0
2023-08-31,21.69,22.74,17.99,20.33,8636781,17687476608.0
2023-09-30,20.14,21.4,18.59,19.11,6662315,13308521401.0
2023-10-31,19.11,20.74,17.05,20.39,6949642,13438810289.0
2023-11-30,20.2,23.44,20.05,22.64,9204356,20128142550.0
2023-12-31,22.49,24.17,21.5,23.06,5970344,13632368333.0
2024-01-31,23.05,23.44,17.71,18.42,6682522,13868367331.0
2024-02-29,18.21,22.84,17.14,22.14,5110812,10611602603.0
2024-03-31,22.59,27.54,21.55,22.43,15105605,37454218103.0
2024-04-30,22.24,22.94,18.34,20.92,9620681,19987251155.0
2024-05-31,21.19,24.44,19.37,22.91,20761549,44786924713.0
2024-06-30,22.84,24.95,21.64,22.34,24502460,57774782346.0
2024-07-31,22.42,24.17,20.72,22.7,19009055,43047271581.0
2024-08-31,22.8,23.02,18.68,19.85,9522249,19624555578.0
2024-09-30,19.84,22.85,17.83,22.84,8542200,16751459759.0
2024-10-31,25.14,27.06,20.65,26.98,21916450,51912199259.0
2024-11-30,29.67,37.75,26.96,29.94,48178416,155206065947.0
2024-12-31,29.76,32.66,27.98,29.5,20068026,60744685805.0
2025-01-31,29.06,29.64,25.86,28.26,12908878,36290069642.0
2025-02-28,28.74,32.46,28.32,28.46,16934376,51363731209.0
2025-03-31,28.76,29.5,26.36,26.72,6739895,19068253199.0
2025-04-30,26.82,27.14,21.46,25.58,7496967,18898114067.0
2025-05-31,25.86,26.54,23.24,23.4,4295765,10724298243.0
