2022-06-30,8.23,8.72,7.97,8.15,3924553,3353455128.0
2022-07-31,8.15,8.73,8.09,8.14,3120502,2690226169.0
2022-08-31,8.13,8.46,7.51,8.31,2801586,2271029190.0
2022-09-30,8.36,9.13,7.52,7.53,4121189,3541426638.0
2022-10-31,7.54,7.98,7.21,7.29,1907709,1500725706.0
2022-11-30,7.29,8.31,7.24,7.9,4261093,3376005925.0
2022-12-31,7.94,8.4,7.35,7.43,3563072,2873410271.0
2023-01-31,7.43,7.85,7.42,7.77,1402017,1089567967.0
2023-02-28,7.77,7.98,7.61,7.89,2359058,1882440859.0
2023-03-31,7.9,8.71,7.87,8.07,5811717,4882896311.0
2023-04-30,8.07,8.75,8.05,8.56,3569971,3072072951.0
2023-05-31,8.64,9.57,8.05,8.36,5796093,5235138683.0
2023-06-30,8.36,8.43,7.96,8.28,2253541,1885821880.0
2023-07-31,8.28,8.39,7.52,8.11,3778028,3026146592.0
2023-08-31,8.23,8.27,7.19,7.24,3975247,3121676770.0
2023-09-30,7.26,7.47,7.11,7.24,1593256,1178509437.0
2023-10-31,7.22,7.24,6.54,6.89,1475016,1028636316.0
2023-11-30,6.9,7.07,6.74,6.76,1449388,1018004975.0
2023-12-31,6.76,6.94,6.51,6.84,1869832,1275136598.0
2024-01-31,6.91,7.31,5.98,6.71,4070251,2804008954.0
2024-02-29,6.67,7.19,5.96,7.13,3598637,2477651438.0
2024-03-31,7.11,7.4,6.81,7.06,4125853,2977837885.0
2024-04-30,7.09,8.15,6.92,7.68,6467459,4931002277.0
2024-05-31,7.72,8.03,7.49,7.9,4091313,3212259409.0
2024-06-30,7.87,8.43,7.82,8.0,5378663,4408372146.0
2024-07-31,8.01,8.44,7.39,7.93,5050394,4034949845.0
2024-08-31,7.92,8.45,7.38,7.56,4240822,3362558816.0
2024-09-30,7.53,8.38,6.69,8.31,3628593,2640976972.0
2024-10-31,9.14,9.14,8.01,8.54,8010631,6840204473.0
2024-11-30,8.48,9.87,8.38,8.68,7176923,6509822305.0
2024-12-31,8.68,9.45,8.36,9.04,4608043,4077317509.0
2025-01-31,9.07,9.17,7.84,8.15,3059926,2514248873.0
2025-02-28,8.2,8.37,8.0,8.01,2895314,2370721695.0
2025-03-31,8.23,9.37,8.19,8.72,9158634,8167383840.0
2025-04-30,8.72,9.59,8.0,8.52,10286917,9134249758.0
2025-05-31,8.56,9.48,8.56,9.08,7194453,6538729708.0
