2022-06-30,11.17,13.83,10.66,12.86,2095896,2614098913.0
2022-07-31,12.86,14.86,11.52,11.98,2852736,3767728223.0
2022-08-31,11.95,12.29,9.69,9.73,2919815,3417957486.0
2022-09-30,9.78,11.09,8.74,8.77,1330111,1340819853.0
2022-10-31,8.86,10.39,8.52,10.23,1136603,1129336891.0
2022-11-30,10.22,10.89,9.33,9.62,1153373,1207480081.0
2022-12-31,9.69,9.91,8.45,8.71,717324,676886127.0
2023-01-31,8.71,11.4,8.71,11.32,1617684,1656678726.0
2023-02-28,11.14,11.63,9.64,9.91,1966970,2109940313.0
2023-03-31,9.87,10.1,9.15,9.59,972673,964978445.0
2023-04-30,9.58,9.73,8.1,8.83,726575,676492960.0
2023-05-31,8.8,9.18,8.49,8.87,566888,516567791.0
2023-06-30,8.89,9.73,8.26,9.26,1259175,1160158820.0
2023-07-31,9.27,10.76,8.83,9.06,3231580,3206683615.0
2023-08-31,9.14,9.18,7.95,8.37,916512,813154133.0
2023-09-30,8.38,8.76,8.06,8.58,765821,662470244.0
2023-10-31,8.6,8.62,7.54,7.98,567669,472073084.0
2023-11-30,7.98,9.11,7.93,8.3,1087493,942213114.0
2023-12-31,8.32,8.36,7.55,8.03,573136,467673772.0
2024-01-31,8.05,8.16,6.08,6.1,688704,516026741.0
2024-02-29,6.05,6.82,4.65,6.46,894926,540673365.0
2024-03-31,6.49,7.13,6.17,6.92,1200431,820611233.0
2024-04-30,6.99,7.32,5.55,6.44,1278955,849595086.0
2024-05-31,6.49,6.86,5.52,5.88,1186212,757761667.0
2024-06-30,5.86,5.87,4.98,5.41,871761,479102076.0
2024-07-31,5.53,6.01,4.99,5.64,1483361,822667225.0
2024-08-31,5.62,5.77,5.11,5.45,785001,435427882.0
2024-09-30,5.42,6.98,5.13,6.9,802049,468280995.0
2024-10-31,8.06,8.13,6.35,7.0,1705698,1213073506.0
2024-11-30,6.98,8.25,6.61,7.15,2653618,2000517082.0
2024-12-31,7.14,7.66,6.3,6.69,2074085,1499787804.0
2025-01-31,6.65,6.76,5.72,6.12,1175062,731254222.0
2025-02-28,6.16,7.86,6.07,6.83,2036696,1417857904.0
2025-03-31,6.87,8.16,6.58,6.8,4212833,3154530875.0
2025-04-30,6.88,7.03,5.4,6.45,1810628,1163956198.0
2025-05-31,6.52,11.39,6.5,8.24,13599763,12655044856.0
