2022-06-30,27.48,32.01,27.2,28.49,96185,279732185.0
2022-07-31,29.0,29.0,24.51,27.36,79129,211536714.0
2022-08-31,27.27,29.77,24.56,24.74,86169,239086593.0
2022-09-30,24.74,25.3,21.86,21.9,56350,133020232.0
2022-10-31,21.87,25.99,20.89,25.27,49179,116393866.0
2022-11-30,25.8,27.39,23.55,24.12,92357,237327605.0
2022-12-31,24.16,33.69,24.16,30.97,429687,1279590270.0
2023-01-31,30.99,42.99,30.5,33.99,386870,1407153604.0
2023-02-28,34.33,45.38,33.7,35.41,380555,1475536233.0
2023-03-31,36.32,46.29,35.05,41.61,454118,1794784467.0
2023-04-30,41.61,47.8,34.05,35.33,404869,1703631656.0
2023-05-31,34.88,36.19,32.07,35.78,148707,504614050.0
2023-06-30,36.04,43.88,34.8,35.13,213405,823339970.0
2023-07-31,35.09,35.95,31.52,32.04,113893,387743258.0
2023-08-31,32.58,37.76,29.68,35.77,298082,1012910784.0
2023-09-30,36.13,36.13,30.72,32.66,169016,565779492.0
2023-10-31,32.71,33.66,28.29,32.27,128622,405748147.0
2023-11-30,32.27,37.74,31.9,33.69,166090,579602375.0
2023-12-31,33.5,38.15,31.12,33.35,177839,621864619.0
2024-01-31,33.35,33.73,22.5,22.5,128810,372650662.0
2024-02-29,22.38,24.14,14.0,21.6,212316,411475315.0
2024-03-31,21.88,24.09,19.5,21.16,192769,420515773.0
2024-04-30,21.16,24.0,14.69,19.39,180314,329275937.0
2024-05-31,19.44,20.62,17.63,18.9,127016,243533177.0
2024-06-30,18.84,18.9,15.32,16.58,139744,235865830.0
2024-07-31,16.5,17.71,14.97,17.0,125603,204303085.0
2024-08-31,16.99,17.54,14.52,15.91,104475,167850981.0
2024-09-30,15.97,20.38,14.07,20.38,99455,161892812.0
2024-10-31,24.45,24.46,19.49,23.08,204443,446660846.0
2024-11-30,23.23,27.83,21.2,24.05,272713,672875500.0
2024-12-31,24.31,25.25,20.57,20.82,165644,380924630.0
2025-01-31,20.82,21.38,17.64,19.82,126149,245968014.0
2025-02-28,20.1,26.33,20.1,24.13,279353,676029201.0
2025-03-31,24.05,29.97,23.03,23.72,266524,689210070.0
2025-04-30,23.72,24.28,18.4,22.61,149831,326730369.0
2025-05-31,23.13,23.77,22.19,23.22,156281,358536089.0
