2022-06-30,7.04,8.05,7.01,7.6,7604790,6387964314.0
2022-07-31,7.68,10.06,7.2,8.85,19536169,18385480479.0
2022-08-31,8.7,9.53,7.15,7.23,16123647,14850554703.0
2022-09-30,7.2,7.5,5.96,5.96,5535780,4161538488.0
2022-10-31,6.03,7.54,5.86,6.62,5849819,4431396800.0
2022-11-30,6.68,9.2,6.6,8.48,11304540,9845559587.0
2022-12-31,8.54,9.13,6.83,7.84,11172333,9865942973.0
2023-01-31,7.83,8.89,7.78,8.22,5901049,5359300650.0
2023-02-28,8.25,8.44,7.55,7.82,6468685,5644145670.0
2023-03-31,7.82,7.9,6.97,7.16,4241924,3441490706.0
2023-04-30,7.16,7.26,6.34,7.1,3769524,2898822371.0
2023-05-31,7.1,7.44,6.95,7.02,3342787,2658799824.0
2023-06-30,7.02,7.68,6.78,7.62,3890070,3070747867.0
2023-07-31,7.61,7.76,7.06,7.27,3060501,2460774209.0
2023-08-31,7.27,7.31,6.22,6.86,3162274,2327482922.0
2023-09-30,6.91,7.03,6.43,6.59,2186270,1587804847.0
2023-10-31,6.58,6.7,5.96,6.09,2588231,1775362845.0
2023-11-30,6.1,6.29,5.8,5.85,3453856,2294176257.0
2023-12-31,5.84,5.87,5.33,5.82,2557231,1582927482.0
2024-01-31,5.82,6.02,4.94,4.95,3563676,2190908135.0
2024-02-29,4.95,5.72,4.34,5.6,3013289,1748852654.0
2024-03-31,5.62,6.09,5.53,5.78,3573385,2285380039.0
2024-04-30,5.8,6.16,5.41,6.05,3794358,2417871670.0
2024-05-31,6.1,6.47,6.01,6.27,4941340,3375559658.0
2024-06-30,6.28,6.38,5.77,6.0,3043293,1985661766.0
2024-07-31,6.0,6.08,5.65,5.97,2529777,1546043527.0
2024-08-31,5.98,6.72,5.84,6.57,2883557,1872674206.0
2024-09-30,6.53,7.41,6.35,7.33,4724150,3341407709.0
2024-10-31,8.07,8.09,6.46,7.1,6902534,5016430148.0
2024-11-30,7.1,7.69,6.73,7.18,5689159,4275638257.0
2024-12-31,7.17,7.22,6.77,6.8,3886137,2813728236.0
2025-01-31,6.82,6.94,6.34,6.9,2624241,1806545644.0
2025-02-28,6.93,7.04,6.65,6.78,3333720,2269502137.0
2025-03-31,6.77,6.96,6.54,6.58,5714927,3838936317.0
2025-04-30,6.58,6.69,5.51,5.54,4730760,2860583442.0
2025-05-31,5.56,5.7,5.49,5.57,3467995,1938807722.0
