2022-08-31,45.4,55.18,41.2,43.99,825771,6059685791.0
2022-09-30,43.99,52.04,43.14,44.08,226404,1689622802.0
2022-10-31,44.92,49.97,39.4,46.94,159123,1117158419.0
2022-11-30,47.08,58.19,46.94,50.14,208212,1724103727.0
2022-12-31,50.54,52.04,42.73,47.87,84144,619216809.0
2023-01-31,47.27,53.98,47.11,52.33,74868,591186050.0
2023-02-28,52.07,57.7,49.6,52.16,204553,1688687477.0
2023-03-31,52.26,57.36,51.71,53.76,201781,1698517362.0
2023-04-30,53.42,60.47,47.44,48.22,274714,2337963034.0
2023-05-31,47.99,52.0,46.74,50.97,124723,962555464.0
2023-06-30,50.98,51.41,42.96,45.23,220555,1372665695.0
2023-07-31,45.2,46.15,41.5,41.94,146593,658636228.0
2023-08-31,41.93,45.35,39.74,43.02,270210,1191304436.0
2023-09-30,43.12,47.08,40.92,43.26,236568,1062929439.0
2023-10-31,43.39,45.29,36.75,40.47,182111,780444712.0
2023-11-30,40.82,43.75,39.26,39.92,188314,806753007.0
2023-12-31,40.03,40.94,36.47,39.25,138234,554916762.0
2024-01-31,39.65,39.65,29.47,29.64,192543,713646349.0
2024-02-29,29.53,38.52,25.49,35.81,323533,1125443089.0
2024-03-31,35.83,43.17,35.37,39.22,309311,1262078361.0
2024-04-30,39.4,40.67,31.7,34.63,230532,840907579.0
2024-05-31,34.77,35.72,30.45,31.64,202799,689994812.0
2024-06-30,31.7,33.8,28.35,29.09,244216,773778195.0
2024-07-31,29.15,34.12,26.01,29.74,563950,1699876841.0
2024-08-31,30.1,30.1,24.32,26.19,259294,711913876.0
2024-09-30,26.55,33.55,23.36,33.05,271559,741977272.0
2024-10-31,39.35,39.35,30.11,32.4,511415,1733377562.0
2024-11-30,32.25,37.85,30.29,37.15,759471,2641941069.0
2024-12-31,37.22,37.32,31.46,31.46,588654,2091811915.0
2025-01-31,31.36,31.72,27.88,31.22,222226,681669212.0
2025-02-28,31.47,36.43,31.37,33.76,425888,1491075826.0
2025-03-31,34.26,40.25,32.54,33.07,694530,2600510377.0
2025-04-30,33.07,33.94,25.85,33.2,338142,1046318126.0
2025-05-31,33.6,40.35,33.16,37.26,397559,1458811068.0
