2022-06-30,30.29,37.77,30.28,35.2,693175,2375628864.0
2022-07-31,35.11,38.91,34.22,38.47,418425,1547128392.0
2022-08-31,37.9,39.9,34.2,34.66,560123,2121027259.0
2022-09-30,34.8,38.7,31.71,31.99,323216,1158911095.0
2022-10-31,31.99,37.15,31.1,36.67,271124,960980867.0
2022-11-30,36.48,39.08,34.68,34.87,446943,1672667696.0
2022-12-31,35.15,38.98,34.83,38.76,419831,1588579090.0
2023-01-31,38.52,47.88,38.52,45.14,553406,2482920516.0
2023-02-28,45.31,49.46,42.83,47.25,483826,2216042392.0
2023-03-31,47.31,55.27,44.49,47.41,759100,3718857428.0
2023-04-30,47.41,47.67,38.38,42.05,1065138,4559302295.0
2023-05-31,42.1,42.49,37.7,40.1,532995,2136843237.0
2023-06-30,39.86,44.04,39.27,43.16,975786,4086056965.0
2023-07-31,43.03,44.02,34.11,35.35,998243,3894769539.0
2023-08-31,35.33,41.17,32.08,40.21,2182697,8025873210.0
2023-09-30,39.92,40.95,32.86,37.1,1595907,5961935705.0
2023-10-31,36.83,44.19,32.25,41.45,3347908,12994467600.0
2023-11-30,42.25,50.51,39.62,45.03,4234478,19126867317.0
2023-12-31,45.98,48.45,38.48,41.48,2206874,9566905443.0
2024-01-31,41.35,41.44,28.77,28.81,1350529,4803874702.0
2024-02-29,28.93,40.75,23.41,39.54,2037831,6656579758.0
2024-03-31,38.9,49.36,36.17,40.31,4125028,17195461188.0
2024-04-30,40.4,41.04,32.1,35.19,2198143,7894713520.0
2024-05-31,35.63,35.85,30.94,31.51,1669736,5622702070.0
2024-06-30,31.51,31.85,27.31,28.86,974561,2958320208.0
2024-07-31,28.71,29.17,26.0,28.37,822499,2287826713.0
2024-08-31,28.39,28.67,24.28,26.09,814679,2156291877.0
2024-09-30,25.86,32.32,23.47,32.25,1121388,2999813448.0
2024-10-31,35.48,35.48,28.5,29.76,1612525,4973694389.0
2024-11-30,29.73,31.92,28.25,29.82,1659764,5021428327.0
2024-12-31,29.82,36.9,29.29,33.62,3669463,12143600530.0
2025-01-31,33.2,34.68,28.82,32.12,2139178,6750393403.0
2025-02-28,32.99,75.31,32.78,56.3,6540992,35496614255.0
2025-03-31,57.5,68.49,49.6,54.04,5136598,30879086337.0
2025-04-30,54.0,54.66,39.21,50.2,2651248,12694992182.0
2025-05-31,51.09,54.38,46.01,46.19,2676921,13560049257.0
