2022-06-30,13.54,14.8,13.02,14.62,353547,591542499.0
2022-07-31,14.63,14.99,13.05,13.09,213650,356529947.0
2022-08-31,13.09,16.77,12.33,16.23,636902,1136034034.0
2022-09-30,16.01,16.15,13.88,14.67,535092,960645206.0
2022-10-31,14.6,15.4,13.17,13.26,261626,450881879.0
2022-11-30,13.29,15.8,13.2,15.0,575943,1030519026.0
2022-12-31,15.42,16.97,15.34,16.62,615311,1185389797.0
2023-01-31,16.6,16.73,15.34,15.89,340084,640790232.0
2023-02-28,15.87,19.45,15.7,18.76,481705,997167498.0
2023-03-31,18.76,19.8,17.33,17.36,435453,941895427.0
2023-04-30,17.28,17.47,15.3,16.3,473544,900276368.0
2023-05-31,16.36,17.46,15.8,16.18,280258,550469015.0
2023-06-30,16.01,17.07,15.37,16.34,239238,451235023.0
2023-07-31,16.32,17.97,16.22,17.77,178418,339232318.0
2023-08-31,17.77,18.15,15.7,16.44,240542,454240088.0
2023-09-30,16.44,17.68,16.44,16.53,202157,385542266.0
2023-10-31,16.5,17.71,14.51,17.59,278824,506336361.0
2023-11-30,17.75,17.75,16.35,16.57,311224,583459453.0
2023-12-31,16.59,16.85,15.01,16.23,320248,573807123.0
2024-01-31,16.23,17.54,14.3,14.38,427911,771580584.0
2024-02-29,14.4,15.51,12.82,15.16,535937,873708507.0
2024-03-31,15.14,15.65,14.05,14.35,455812,767854463.0
2024-04-30,14.37,14.94,13.6,14.37,450653,738381743.0
2024-05-31,14.4,14.88,14.13,14.55,456138,749970051.0
2024-06-30,14.61,14.68,13.5,14.06,184646,277733284.0
2024-07-31,14.08,14.19,13.0,13.44,196385,285574710.0
2024-08-31,13.42,13.58,11.19,11.65,236244,317611151.0
2024-09-30,11.68,13.31,10.03,13.2,351326,440789502.0
2024-10-31,14.47,14.52,11.46,12.47,627089,829125114.0
2024-11-30,12.46,13.8,12.21,13.75,548135,768835713.0
2024-12-31,13.8,14.78,13.08,13.42,895192,1329577620.0
2025-01-31,13.4,14.0,11.47,12.67,518204,706207001.0
2025-02-28,12.76,12.84,12.09,12.52,359899,483807342.0
2025-03-31,12.53,13.68,12.22,12.88,565911,788692269.0
2025-04-30,12.93,13.98,12.02,12.4,1046054,1483232860.0
2025-05-31,12.48,13.78,12.37,13.07,617182,846806298.0
