2022-06-30,5.46,5.72,5.06,5.21,3963952,2129589800.0
2022-07-31,5.23,5.33,4.88,5.0,2504365,1276996095.0
2022-08-31,5.01,5.14,4.63,4.84,1966533,964209415.0
2022-09-30,4.82,4.98,4.24,4.28,1649125,775243946.0
2022-10-31,4.28,5.85,4.13,4.26,5759190,2846711970.0
2022-11-30,4.27,4.92,4.26,4.81,5035897,2318396952.0
2022-12-31,4.84,4.91,4.22,4.27,2075627,953988076.0
2023-01-31,4.28,5.01,4.26,4.72,2629267,1229179873.0
2023-02-28,4.73,5.19,4.66,5.01,3484425,1734676313.0
2023-03-31,5.05,5.39,4.63,4.68,3235056,1611656081.0
2023-04-30,4.68,4.89,4.27,4.66,1682086,766447680.0
2023-05-31,4.56,4.72,4.27,4.37,1282610,579085034.0
2023-06-30,4.35,4.79,4.01,4.14,3069010,1361292082.0
2023-07-31,4.14,4.61,4.05,4.59,2337072,1016806552.0
2023-08-31,4.59,4.88,4.24,4.29,5657775,2559600778.0
2023-09-30,4.31,5.24,4.28,4.31,6939399,3288816818.0
2023-10-31,4.29,4.37,3.84,4.24,2371560,981738165.0
2023-11-30,4.21,5.12,4.13,4.73,7905253,3715057371.0
2023-12-31,4.76,4.94,4.21,4.38,3213887,1471445040.0
2024-01-31,4.39,4.58,3.6,3.6,2828175,1175672836.0
2024-02-29,3.6,3.65,2.13,2.54,3306177,874201066.0
2024-03-31,2.41,3.28,2.35,2.44,12314194,3303567778.0
2024-04-30,2.42,2.59,1.5,1.69,5527240,1078527283.0
2024-05-31,1.77,1.8,1.46,1.46,5287675,872716556.0
2024-06-30,1.39,1.42,0.98,0.98,5847985,657487443.0
2024-07-31,0.93,1.81,0.93,1.73,6178267,814376950.0
2024-08-31,1.72,1.96,1.58,1.82,4513977,793007963.0
2024-09-30,1.82,2.12,1.75,1.98,3019111,584287189.0
2024-10-31,2.03,2.47,1.68,2.47,2534789,497916952.0
2024-11-30,2.59,4.22,2.58,4.05,4568582,1600608162.0
2024-12-31,4.0,4.65,3.81,4.06,3535364,1493279008.0
2025-01-31,4.04,4.04,3.07,3.8,2319300,822114970.0
2025-02-28,3.79,4.05,3.55,3.81,1541893,586774478.0
2025-03-31,3.8,3.8,3.24,3.41,2394612,850783010.0
2025-04-30,3.43,3.47,2.91,3.28,1444607,466376119.0
2025-05-31,3.28,3.76,3.28,3.38,1214630,427156474.0
