2022-06-30,6.2,6.97,6.02,6.97,723722,457427687.0
2022-07-31,7.37,7.55,6.1,6.8,773408,511827340.0
2022-08-31,6.88,8.87,6.33,7.72,1468346,1148337416.0
2022-09-30,7.61,8.67,6.57,6.6,1530289,1182344111.0
2022-10-31,6.68,7.08,6.05,6.36,391008,257790652.0
2022-11-30,6.37,7.81,6.33,7.4,1266260,888344184.0
2022-12-31,7.43,7.96,6.25,6.88,1754645,1258876685.0
2023-01-31,6.75,6.89,5.89,6.25,522135,326828165.0
2023-02-28,6.24,6.68,6.12,6.65,517478,331065339.0
2023-03-31,6.67,6.93,6.15,6.35,452102,296962745.0
2023-04-30,6.35,6.75,5.97,6.75,350517,223651269.0
2023-05-31,6.89,7.26,6.55,6.65,408629,284552613.0
2023-06-30,6.69,7.23,6.34,6.8,467024,321018200.0
2023-07-31,6.87,8.5,6.71,7.8,1914503,1468876847.0
2023-08-31,7.77,7.88,6.14,6.3,1642735,1161389995.0
2023-09-30,6.5,6.8,5.99,6.29,1539772,966863861.0
2023-10-31,6.25,6.73,5.55,6.6,762989,462502819.0
2023-11-30,6.56,6.62,6.04,6.46,965808,610871595.0
2023-12-31,6.41,6.6,5.8,6.25,1066867,665248324.0
2024-01-31,6.29,7.06,5.0,5.0,1861500,1144316520.0
2024-02-29,4.95,5.07,3.11,4.27,1474376,587967105.0
2024-03-31,4.3,4.85,4.02,4.59,808113,356532869.0
2024-04-30,4.67,5.06,3.74,4.25,908643,389655490.0
2024-05-31,4.27,4.71,4.21,4.3,613663,275412092.0
2024-06-30,4.28,4.43,3.58,3.89,649506,252429352.0
2024-07-31,3.87,4.21,3.5,3.89,884012,336928533.0
2024-08-31,3.88,5.16,3.8,4.83,3199076,1457245263.0
2024-09-30,4.77,5.97,4.07,5.97,1810008,890220752.0
2024-10-31,6.47,6.48,5.23,5.68,1294794,736669682.0
2024-11-30,5.68,5.96,5.15,5.79,1339145,748141797.0
2024-12-31,5.84,10.81,5.74,9.09,8517326,6800902070.0
2025-01-31,9.63,10.9,6.83,6.84,9264121,7759257246.0
2025-02-28,6.79,7.8,6.34,7.27,6059317,4095004354.0
2025-03-31,7.1,7.77,5.72,6.02,5439440,3664989530.0
2025-04-30,5.99,7.65,5.42,6.3,8033468,5324998226.0
2025-05-31,6.33,6.84,6.13,6.33,3212836,2068831427.0
