2022-06-30,41.07,52.22,40.67,45.88,108883,537545548.0
2022-07-31,46.46,47.83,41.28,42.46,78894,347727190.0
2022-08-31,42.47,43.53,34.88,35.4,110569,442122170.0
2022-09-30,35.13,37.04,27.67,28.3,109787,346000165.0
2022-10-31,28.56,32.46,25.99,30.52,160419,483742817.0
2022-11-30,30.36,32.11,26.74,29.65,413176,1231394382.0
2022-12-31,30.21,31.34,23.52,23.92,389965,1106947148.0
2023-01-31,23.98,27.31,23.66,25.99,194730,501302797.0
2023-02-28,26.08,28.74,24.97,25.44,231316,622668266.0
2023-03-31,25.44,25.69,22.12,22.72,256391,607258149.0
2023-04-30,22.8,24.06,19.89,20.32,255364,572920586.0
2023-05-31,20.26,20.34,18.61,18.69,162435,317800819.0
2023-06-30,18.69,19.29,16.4,18.2,202627,359085201.0
2023-07-31,18.2,18.76,17.23,17.77,173302,312087457.0
2023-08-31,17.84,17.99,14.94,17.43,258715,430938558.0
2023-09-30,17.43,17.81,16.46,16.83,243494,419135711.0
2023-10-31,16.92,17.94,15.6,17.65,258949,435831988.0
2023-11-30,17.65,18.86,17.44,18.48,257848,471445317.0
2023-12-31,18.47,18.55,16.35,17.17,207740,362599039.0
2024-01-31,17.23,17.52,12.08,12.1,339284,506673962.0
2024-02-29,12.08,13.32,8.03,11.51,561600,608687760.0
2024-03-31,11.63,12.69,11.04,11.83,355381,421912635.0
2024-04-30,11.89,12.23,8.94,11.86,392136,424455222.0
2024-05-31,11.99,13.65,11.17,11.5,453485,554643263.0
2024-06-30,11.51,11.56,9.59,9.89,292463,301303968.0
2024-07-31,9.88,12.04,9.21,11.34,747835,807811284.0
2024-08-31,11.35,11.95,10.27,11.8,418249,477352881.0
2024-09-30,11.73,14.28,10.22,14.02,322542,372457645.0
2024-10-31,16.74,16.77,12.69,14.29,649735,922800868.0
2024-11-30,14.28,16.0,13.68,14.76,568551,836756652.0
2024-12-31,14.73,15.83,12.75,12.83,449529,646284226.0
2025-01-31,12.74,13.55,11.66,13.24,436117,552157576.0
2025-02-28,13.3,14.99,13.08,14.16,445010,618775817.0
2025-03-31,14.22,15.63,14.12,14.59,502674,747861543.0
2025-04-30,14.59,15.67,11.58,14.76,621075,861440798.0
2025-05-31,14.9,15.93,14.76,15.68,391089,594821812.0
