2022-06-30,33.64,35.64,31.86,35.49,12538886.0,47079068806.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,32.37,33.29,31.4,32.28,6621616.0,23747260413.0
2022-09-30,31.95,32.08,28.39,29.52,7792115.0,25998283303.0
2022-10-31,29.19,29.95,21.05,21.78,8581605.0,25139297895.0
2022-11-30,22.13,26.16,21.55,25.39,10923114.0,30496744367.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,27.54,30.34,26.87,29.12,7279204.0,23546761304.0
2023-02-28,29.32,29.39,26.73,27.0,6566046.0,20579495307.0
2023-03-31,27.07,27.89,24.96,25.66,6991747.0,20623272223.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,26.03,27.54,25.16,25.35,7380324.0,22060959138.0
2023-06-30,25.05,27.24,25.04,25.9,5298132.0,15452949475.0
2023-07-31,25.9,26.83,24.47,26.24,7825399.0,21951989982.0
2023-08-31,26.18,26.44,23.58,23.58,7822226.0,21315103154.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,24.11,25.57,22.78,25.0,5936277.0,15829802604.0
2023-11-30,25.23,25.38,24.24,24.83,5681767.0,15528501421.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,24.43,25.21,23.38,24.67,8038149.0,21443141341.0
2024-02-29,24.67,26.78,24.15,25.93,7939373.0,22363486987.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,25.57,26.57,24.13,26.19,8502753.0,23564426277.0
2024-05-31,26.4,27.03,25.21,25.89,11226190.0,32063019802.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,24.62,25.36,23.02,23.87,9307605.0,23636994420.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,21.13,28.36,19.91,27.85,14146356.0,34347974135.0
2024-10-31,30.74,30.74,24.06,26.69,16223945.0,44614240449.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,27.3,29.43,27.26,28.96,9880416.0,29228488591.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,26.5,27.63,25.59,27.06,8814661.0,24269039447.0
2025-03-31,27.08,28.87,25.93,26.86,11109945.0,31458970353.0
2025-04-30,26.87,28.96,25.43,28.54,10490591.0,30309094909.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
