2023-05-31,18.49,36.54,17.71,24.73,798298,4499995274.0
2023-06-30,23.81,36.32,23.22,27.52,1507412,9853945246.0
2023-07-31,27.09,28.69,22.64,23.12,705325,4047275248.0
2023-08-31,23.2,25.86,20.42,22.52,616342,3144157659.0
2023-09-30,22.52,23.24,19.89,20.77,213880,996153272.0
2023-10-31,20.98,21.37,17.9,19.72,143260,604962365.0
2023-11-30,19.76,20.79,18.59,19.12,175520,755581727.0
2023-12-31,19.18,19.41,16.4,17.76,145452,566840508.0
2024-01-31,17.75,17.86,12.46,12.75,145549,488946246.0
2024-02-29,12.53,15.34,8.71,13.77,445544,1201474005.0
2024-03-31,13.76,20.32,13.76,15.83,704535,2656653068.0
2024-04-30,15.95,16.4,12.63,14.28,240579,748871675.0
2024-05-31,14.49,17.05,13.4,15.5,380143,1128710239.0
2024-06-30,15.39,15.62,12.4,13.37,372440,760373764.0
2024-07-31,13.59,14.14,12.28,13.52,293847,569045993.0
2024-08-31,13.59,16.07,11.79,12.48,732169,1524552162.0
2024-09-30,12.5,15.32,11.22,14.94,223035,415724300.0
2024-10-31,17.68,17.72,13.6,14.22,405241,884951646.0
2024-11-30,14.08,19.75,13.39,16.29,1063118,2554683904.0
2024-12-31,16.28,19.21,15.18,18.78,1095320,2789624973.0
2025-01-31,18.76,21.97,14.45,17.12,1268382,3374814010.0
2025-02-28,17.47,21.1,16.99,18.48,1136815,3235736596.0
2025-03-31,18.5,19.59,16.03,16.39,439416,1190762628.0
2025-04-30,16.47,17.31,11.97,15.61,278722,606470251.0
2025-05-31,16.12,17.31,15.78,16.39,243021,570596986.0
