2022-06-30,29.18,31.19,24.17,29.83,409954,1218434687.0
2022-07-31,30.19,30.72,27.78,29.42,344140,1013438208.0
2022-08-31,29.48,32.13,25.57,26.47,396891,1124710329.0
2022-09-30,26.61,26.89,22.64,23.04,122174,303570102.0
2022-10-31,23.59,25.93,22.2,24.43,193647,477393838.0
2022-11-30,25.25,28.98,25.25,27.77,852011,2321653072.0
2022-12-31,27.81,38.98,25.86,26.98,2096771,6825029795.0
2023-01-31,27.29,28.16,25.89,27.38,610520,1642044438.0
2023-02-28,27.31,30.75,27.26,29.54,952210,2765832528.0
2023-03-31,29.37,31.08,24.8,25.73,581398,1626092486.0
2023-04-30,25.72,26.57,21.86,23.65,335369,830309445.0
2023-05-31,23.39,25.34,22.2,23.48,295585,701608384.0
2023-06-30,23.63,24.13,21.02,22.33,203139,459893572.0
2023-07-31,22.38,23.27,21.56,22.8,142591,320332310.0
2023-08-31,22.74,24.55,19.68,22.21,511113,1148076186.0
2023-09-30,22.37,23.08,21.57,22.48,279457,623050499.0
2023-10-31,22.27,27.4,20.47,27.4,417104,974384080.0
2023-11-30,26.52,28.76,23.83,24.74,1475613,3788901751.0
2023-12-31,24.77,25.42,21.79,22.95,370202,877199437.0
2024-01-31,23.11,25.68,16.83,16.87,606351,1325908731.0
2024-02-29,16.8,18.33,12.01,16.53,537670,826659578.0
2024-03-31,16.69,20.03,16.28,16.85,763262,1362079224.0
2024-04-30,16.97,18.41,13.55,17.75,496927,796683050.0
2024-05-31,17.73,23.78,17.03,18.71,1998800,4020446300.0
2024-06-30,18.63,18.75,15.78,16.34,609480,1046288766.0
2024-07-31,16.82,18.16,15.02,16.04,650647,1072797375.0
2024-08-31,15.92,17.09,13.9,14.9,550744,887115632.0
2024-09-30,15.0,18.37,13.43,17.97,341145,515445394.0
2024-10-31,20.5,23.46,16.8,18.89,1300364,2481368372.0
2024-11-30,18.71,21.25,17.5,18.65,799054,1520745448.0
2024-12-31,18.65,19.7,15.84,16.13,520241,944907131.0
2025-01-31,16.24,16.42,14.26,15.4,248569,383899347.0
2025-02-28,15.55,17.5,15.46,16.75,306778,511449896.0
2025-03-31,16.74,20.21,15.84,16.14,781134,1358854991.0
2025-04-30,16.08,17.18,13.04,16.06,541630,842885354.0
2025-05-31,16.21,17.88,16.09,17.43,482776,824662386.0
