2022-06-30,13.52,20.0,13.52,16.06,4999984,15266026066.0
2022-07-31,15.8,17.26,13.72,14.27,2326989,6274606364.0
2022-08-31,14.22,17.4,13.19,13.45,3267822,7134926972.0
2022-09-30,13.42,15.14,11.53,11.62,1531931,2949215719.0
2022-10-31,11.64,13.21,10.92,11.0,1015747,1756475544.0
2022-11-30,11.02,14.16,11.0,12.37,1942920,3534150014.0
2022-12-31,12.39,12.92,10.14,10.3,742893,1208747037.0
2023-01-31,10.3,11.73,10.25,11.62,697892,1112162293.0
2023-02-28,11.62,13.09,11.44,12.05,1116300,1934515728.0
2023-03-31,12.05,12.11,10.9,11.39,790981,1317155715.0
2023-04-30,11.39,11.4,9.71,10.09,380576,584644964.0
2023-05-31,9.42,9.42,8.6,9.1,378871,486567610.0
2023-06-30,8.99,10.26,8.81,9.37,922594,888815309.0
2023-07-31,9.41,9.64,8.36,8.59,587867,530902626.0
2023-08-31,8.59,8.59,7.42,7.98,582170,467931084.0
2023-09-30,8.01,8.41,7.92,8.3,514612,421681818.0
2023-10-31,8.26,8.27,7.41,7.99,377790,300661900.0
2023-11-30,8.1,8.51,8.04,8.23,485678,402546729.0
2023-12-31,8.24,8.36,7.67,8.23,429869,346735777.0
2024-01-31,8.25,9.81,6.45,6.45,3593260,3150235760.0
2024-02-29,6.24,7.03,5.0,6.52,1386373,847967061.0
2024-03-31,6.54,8.1,6.42,7.03,1898563,1369101631.0
2024-04-30,7.15,8.46,6.17,6.87,2042400,1474672680.0
2024-05-31,7.0,7.53,6.71,7.08,1058957,754367531.0
2024-06-30,6.88,6.96,5.58,5.77,790684,491843432.0
2024-07-31,5.75,6.0,4.98,5.36,1025723,566097765.0
2024-08-31,5.38,5.68,5.01,5.25,632650,333167307.0
2024-09-30,5.24,6.11,4.74,6.1,552893,294665147.0
2024-10-31,6.71,6.99,5.67,6.25,2370818,1506076836.0
2024-11-30,6.25,6.74,5.89,6.13,1590099,1012077361.0
2024-12-31,6.19,7.43,5.39,5.42,3428485,2255634163.0
2025-01-31,5.42,5.61,5.0,5.46,1018959,541975836.0
2025-02-28,5.48,6.55,5.33,5.91,1968396,1180006866.0
2025-03-31,5.91,6.46,5.66,5.73,1465251,883229932.0
2025-04-30,5.85,6.24,4.72,5.72,1149552,633105139.0
2025-05-31,5.72,6.55,5.7,6.1,1941348,1185280710.0
