2022-09-30,19.09,43.27,19.09,29.68,671970,2436381236.0
2022-10-31,29.03,31.22,23.33,25.44,1433374,3909320869.0
2022-11-30,25.21,30.71,25.13,26.3,1856756,5239256967.0
2022-12-31,26.4,32.34,26.13,28.7,1538088,4530442070.0
2023-01-31,28.43,30.55,26.48,27.48,471756,1328304313.0
2023-02-28,27.49,29.04,26.81,28.59,509053,1435486772.0
2023-03-31,28.53,28.81,24.23,25.13,350913,932701780.0
2023-04-30,25.13,25.53,20.56,21.94,199734,460021937.0
2023-05-31,22.31,23.39,20.83,22.46,210734,473981153.0
2023-06-30,22.46,24.0,21.31,23.46,240252,551254234.0
2023-07-31,23.53,25.42,22.21,23.64,312970,740496343.0
2023-08-31,23.47,24.41,20.3,21.83,337796,772833362.0
2023-09-30,21.88,23.47,20.84,21.8,176422,389233756.0
2023-10-31,21.79,24.21,19.68,24.21,286291,631233858.0
2023-11-30,24.59,31.48,23.45,23.8,2344914,6323644258.0
2023-12-31,23.74,24.53,21.93,24.3,615784,1438325735.0
2024-01-31,24.11,25.23,18.3,18.3,980000,2284425343.0
2024-02-29,16.53,18.92,13.43,17.83,485634,799497299.0
2024-03-31,17.78,21.38,16.76,19.53,395499,749143361.0
2024-04-30,19.53,22.95,18.15,21.58,404716,845239396.0
2024-05-31,21.68,23.73,21.28,22.11,217351,493175111.0
2024-06-30,22.3,22.3,19.03,19.82,109096,223347132.0
2024-07-31,19.65,21.06,19.09,20.5,131152,261166514.0
2024-08-31,20.5,21.36,19.65,20.8,110042,226755896.0
2024-09-30,20.85,25.07,20.6,24.83,133713,293696752.0
2024-10-31,27.31,28.85,24.3,26.8,231007,617608155.0
2024-11-30,26.51,27.89,25.58,26.78,157117,420411011.0
2024-12-31,26.78,28.65,25.74,27.03,160120,437259625.0
2025-01-31,27.03,31.2,25.89,29.99,184311,529736924.0
2025-02-28,29.99,33.85,29.51,32.68,124022,391860763.0
2025-03-31,33.0,33.66,28.7,31.24,103511,334620979.0
2025-04-30,31.27,31.78,24.9,30.85,128038,371359712.0
2025-05-31,31.18,38.49,30.27,35.25,222704,788422958.0
