2022-06-30,31.12,32.94,26.73,32.3,768525,2461642497.0
2022-07-31,31.94,36.0,27.95,34.65,823258,2776571893.0
2022-08-31,34.49,38.69,29.3,29.86,663683,2387867307.0
2022-09-30,29.84,33.24,24.14,25.54,431292,1286499926.0
2022-10-31,25.7,28.77,23.44,25.15,401359,1113148053.0
2022-11-30,25.05,28.94,22.26,26.93,408821,1192983077.0
2022-12-31,27.22,30.44,26.64,29.76,418259,1268264550.0
2023-01-31,29.97,38.06,29.48,34.74,568436,2020564622.0
2023-02-28,34.13,35.38,31.86,32.45,407870,1451390690.0
2023-03-31,32.23,34.6,28.95,29.5,284929,937789592.0
2023-04-30,29.51,44.11,28.14,43.04,564734,2142486040.0
2023-05-31,41.92,47.04,38.25,41.81,860299,3717624832.0
2023-06-30,41.56,48.23,39.25,41.2,460496,2012157434.0
2023-07-31,41.34,42.61,37.44,37.84,337070,1363625958.0
2023-08-31,37.84,38.3,32.74,33.5,454714,1652353794.0
2023-09-30,33.54,35.04,32.44,34.62,371215,1278705647.0
2023-10-31,34.51,35.64,30.76,32.66,298465,1007879416.0
2023-11-30,32.69,33.43,31.62,32.41,279747,933149480.0
2023-12-31,32.32,32.45,27.46,29.22,219381,671943756.0
2024-01-31,29.22,29.33,22.34,22.39,208496,567159069.0
2024-02-29,22.39,25.92,19.21,24.27,252664,596724014.0
2024-03-31,24.27,30.49,23.35,26.97,516739,1426417111.0
2024-04-30,26.96,27.37,22.57,24.46,372543,948138764.0
2024-05-31,24.74,28.2,23.08,23.72,465217,1221230692.0
2024-06-30,23.7,24.07,20.15,20.7,150320,339282819.0
2024-07-31,20.69,21.41,19.56,21.17,155427,323832370.0
2024-08-31,21.17,22.09,18.5,19.3,230498,479988033.0
2024-09-30,19.2,24.02,16.86,23.65,394811,768113862.0
2024-10-31,27.66,27.82,20.05,21.9,494777,1119292416.0
2024-11-30,21.72,26.28,20.85,23.32,574471,1349088235.0
2024-12-31,23.55,24.75,19.97,19.97,304855,699194087.0
2025-01-31,20.0,20.44,17.74,18.43,187555,354484359.0
2025-02-28,18.51,21.36,18.48,19.96,312425,637237190.0
2025-03-31,19.98,22.2,19.41,19.61,360267,762154189.0
2025-04-30,19.75,21.9,16.09,19.71,473212,914443805.0
2025-05-31,19.74,21.33,19.74,20.89,292880,606057001.0
