2022-06-30,61.03,74.44,58.54,73.66,287946,2740254353.0
2022-07-31,73.09,73.81,59.53,62.56,201091,1898493105.0
2022-08-31,61.67,62.56,50.95,51.87,151816,1250044422.0
2022-09-30,51.81,53.24,44.39,46.68,92398,650779610.0
2022-10-31,46.94,56.08,42.07,54.96,115839,836499503.0
2022-11-30,54.85,60.39,52.07,54.08,143057,1166523193.0
2022-12-31,55.44,72.53,53.74,68.27,195110,1761061777.0
2023-01-31,67.78,79.34,62.95,72.46,228786,2317452354.0
2023-02-28,73.14,80.64,69.03,72.6,138544,1468086655.0
2023-03-31,72.46,74.72,63.98,71.06,160242,1583150493.0
2023-04-30,71.8,82.53,66.19,77.65,179439,1899973096.0
2023-05-31,76.46,78.59,60.64,61.46,160194,1504122714.0
2023-06-30,61.09,62.59,54.04,58.76,142938,1187437273.0
2023-07-31,58.74,66.67,57.25,65.6,236306,2068007131.0
2023-08-31,65.86,76.97,58.71,75.41,257727,2481394338.0
2023-09-30,74.61,84.6,74.61,79.73,185525,2091332001.0
2023-10-31,79.56,79.56,66.79,69.67,135008,1385966250.0
2023-11-30,68.95,76.72,67.89,75.89,137282,1405533676.0
2023-12-31,75.35,79.49,67.79,76.24,123526,1312119230.0
2024-01-31,76.1,76.1,60.72,61.83,84047,821615316.0
2024-02-29,60.36,78.52,56.81,73.4,83615,844503604.0
2024-03-31,73.73,80.94,68.17,69.24,125172,1344687890.0
2024-04-30,69.34,71.89,63.19,67.46,99001,944007427.0
2024-05-31,67.5,70.18,60.18,66.59,122514,1140315549.0
2024-06-30,66.41,67.24,60.2,61.28,91517,732513235.0
2024-07-31,61.62,62.6,56.1,60.87,112511,670271579.0
2024-08-31,62.37,62.37,58.09,61.42,78490,475542748.0
2024-09-30,61.43,77.18,55.14,74.0,106882,678194532.0
2024-10-31,82.1,88.87,65.0,65.38,229663,1672439510.0
2024-11-30,65.65,73.9,62.25,64.68,214427,1446208551.0
2024-12-31,64.52,68.22,60.58,60.58,160694,1028250163.0
2025-01-31,60.39,61.32,55.25,57.3,86117,497878862.0
2025-02-28,57.93,60.79,57.1,59.03,124053,731911195.0
2025-03-31,59.77,65.0,58.81,59.08,172232,1051152455.0
2025-04-30,59.57,61.12,49.05,52.43,151955,830885496.0
2025-05-31,52.88,54.2,50.38,52.15,139180,725211009.0
