2022-06-30,8.52,9.56,8.41,9.0,505228,563764548.0
2022-07-31,8.95,9.22,8.31,8.97,243897,257852439.0
2022-08-31,8.73,9.52,8.2,8.32,440028,474007684.0
2022-09-30,8.35,8.56,7.3,7.41,316607,308055695.0
2022-10-31,7.42,7.42,6.68,7.16,275204,246459601.0
2022-11-30,7.19,7.74,7.15,7.62,402845,376348004.0
2022-12-31,7.75,8.46,7.4,8.3,776334,763776605.0
2023-01-31,8.22,8.98,8.02,8.18,756442,771813426.0
2023-02-28,8.15,8.35,7.65,7.98,550221,545487280.0
2023-03-31,7.93,9.08,7.93,8.39,1138464,1170908727.0
2023-04-30,8.36,10.86,8.23,10.45,1576596,1820709652.0
2023-05-31,10.52,11.01,9.26,9.7,798274,960351994.0
2023-06-30,9.71,12.08,9.66,11.79,1056768,1329472314.0
2023-07-31,11.85,13.68,11.43,12.5,1158422,1623854524.0
2023-08-31,12.57,13.33,11.83,12.14,788958,1095395571.0
2023-09-30,12.08,13.21,11.51,13.12,806667,1098421451.0
2023-10-31,12.77,13.21,11.66,12.43,509014,714122311.0
2023-11-30,12.38,12.53,11.74,12.06,368402,497310373.0
2023-12-31,12.06,13.68,11.92,13.47,481366,676506640.0
2024-01-31,13.42,13.77,10.5,10.75,580787,809073001.0
2024-02-29,10.59,12.24,9.27,11.06,686644,850171984.0
2024-03-31,11.03,13.38,10.82,13.16,1028165,1376976535.0
2024-04-30,13.24,15.66,12.31,13.52,1156949,1750836499.0
2024-05-31,13.46,14.37,12.78,12.86,689052,1028016702.0
2024-06-30,12.89,13.25,11.61,12.01,609063,808579643.0
2024-07-31,12.06,12.28,10.18,10.77,549500,661091728.0
2024-08-31,10.79,10.88,9.59,10.02,604921,667545150.0
2024-09-30,9.84,11.26,8.86,11.17,682554,709342381.0
2024-10-31,12.19,12.34,9.75,9.93,1007208,1106652204.0
2024-11-30,9.91,10.85,9.77,10.78,1082586,1199393578.0
2024-12-31,10.76,11.43,10.31,10.63,1246604,1443746158.0
2025-01-31,10.8,11.35,9.46,10.52,820051,908793181.0
2025-02-28,10.45,11.2,9.96,10.76,1698641,1937441173.0
2025-03-31,10.75,11.63,10.16,11.08,1489388,1736848219.0
2025-04-30,11.03,13.56,10.19,13.21,2062079,2622551152.0
2025-05-31,13.28,16.02,12.91,14.74,1616901,2393786302.0
