2022-06-30,17.92,30.32,17.92,24.24,708154,2569033605.0
2022-07-31,23.98,26.54,21.84,25.99,232088,791494369.0
2022-08-31,26.17,34.26,24.3,24.52,416738,1725011656.0
2022-09-30,24.52,34.29,24.52,29.12,316756,1346061790.0
2022-10-31,29.12,41.84,27.84,38.72,363552,1894561491.0
2022-11-30,38.72,39.42,30.63,31.17,365190,1828995749.0
2022-12-31,31.19,33.74,26.98,28.92,165397,701139293.0
2023-01-31,28.97,33.86,27.83,31.79,255193,1114937550.0
2023-02-28,31.47,35.8,31.2,32.1,320668,1506760942.0
2023-03-31,32.06,48.84,31.8,48.27,660883,3671584195.0
2023-04-30,49.7,67.56,46.88,52.76,695983,5436034382.0
2023-05-31,52.76,67.67,50.06,66.69,384499,3237227236.0
2023-06-30,65.27,68.64,45.26,47.42,515861,4052544580.0
2023-07-31,47.52,48.33,39.68,40.45,332183,2060004620.0
2023-08-31,40.64,49.61,39.32,46.44,503858,3210478275.0
2023-09-30,46.52,52.76,40.42,40.51,546078,3632890724.0
2023-10-31,40.69,46.62,37.84,39.23,366327,2164725296.0
2023-11-30,39.23,48.76,38.12,39.97,358038,2163996791.0
2023-12-31,39.63,42.39,33.34,35.12,250078,1343896387.0
2024-01-31,35.46,38.96,25.84,25.84,438268,2038097612.0
2024-02-29,25.74,30.97,20.21,28.62,327342,1210718197.0
2024-03-31,29.04,33.55,27.02,28.67,521371,2259644402.0
2024-04-30,28.73,29.54,21.69,26.32,328165,1163711935.0
2024-05-31,26.65,28.28,24.05,26.64,344986,1280257079.0
2024-06-30,26.7,27.22,22.71,23.62,334302,1201701698.0
2024-07-31,23.33,24.4,19.71,24.07,472995,1138894562.0
2024-08-31,24.07,25.19,20.38,24.0,775551,1794281999.0
2024-09-30,23.9,31.11,21.02,30.96,523083,1273533264.0
2024-10-31,37.1,37.12,27.4,29.87,880618,2793827294.0
2024-11-30,29.87,40.09,27.94,34.79,1120298,3813302960.0
2024-12-31,35.0,41.89,32.9,34.5,834331,3059984361.0
2025-01-31,34.71,38.26,28.7,35.44,399288,1336133625.0
2025-02-28,36.64,48.2,36.23,39.0,1403892,5975369439.0
2025-03-31,40.17,51.38,39.9,41.38,1268756,5846578739.0
2025-04-30,41.49,48.45,30.0,46.41,1122412,4485662277.0
2025-05-31,46.8,51.67,41.91,43.14,719427,3334604055.0
