2022-06-30,9.41,10.47,9.37,9.92,679983,689070849.0
2022-07-31,9.91,10.6,9.5,9.82,492153,497300148.0
2022-08-31,9.79,10.13,8.91,9.05,470320,456543272.0
2022-09-30,9.03,9.15,8.05,8.13,226548,200866955.0
2022-10-31,8.17,9.19,7.66,9.06,358737,313658287.0
2022-11-30,9.04,9.86,8.98,9.14,819129,785902364.0
2022-12-31,9.29,9.3,8.18,8.19,504518,455565917.0
2023-01-31,8.19,9.27,8.19,8.97,387900,347119873.0
2023-02-28,8.98,9.49,8.97,9.44,531755,500114690.0
2023-03-31,9.47,10.52,8.94,9.61,990058,976011772.0
2023-04-30,9.72,11.33,9.51,10.06,1355248,1443140207.0
2023-05-31,10.11,10.14,8.91,9.21,627705,593894783.0
2023-06-30,9.21,9.4,8.14,8.47,488001,430273144.0
2023-07-31,8.5,9.78,8.38,9.46,676463,625474058.0
2023-08-31,9.5,9.86,8.96,9.62,772321,737590931.0
2023-09-30,9.64,10.54,9.36,10.27,891704,906246060.0
2023-10-31,10.27,10.53,9.34,10.29,752093,765562553.0
2023-11-30,10.34,10.62,9.65,10.11,1098253,1135375601.0
2023-12-31,10.15,10.2,8.81,9.14,616998,594058204.0
2024-01-31,9.17,9.19,7.28,7.31,521068,434249683.0
2024-02-29,7.34,8.15,6.15,7.73,656013,487515030.0
2024-03-31,7.7,8.18,7.23,7.31,590880,461833131.0
2024-04-30,7.46,8.01,6.6,7.64,560170,415851780.0
2024-05-31,7.73,8.01,6.94,7.11,487119,371036345.0
2024-06-30,7.12,7.13,6.21,6.31,356737,238313067.0
2024-07-31,6.42,6.74,6.02,6.62,409794,263727136.0
2024-08-31,6.59,6.97,6.35,6.67,445690,299939717.0
2024-09-30,6.72,8.47,6.44,8.25,498434,356524591.0
2024-10-31,9.9,10.29,8.03,8.7,1726191,1567283994.0
2024-11-30,8.95,9.66,8.14,8.46,1117520,990203551.0
2024-12-31,8.49,8.85,7.66,7.67,763894,639916332.0
2025-01-31,7.65,7.73,7.01,7.4,347599,256846595.0
2025-02-28,7.48,8.86,7.43,8.03,795783,645011242.0
2025-03-31,8.02,8.38,7.86,8.01,639769,521034470.0
2025-04-30,8.02,8.51,6.73,7.83,965260,750159682.0
2025-05-31,7.77,8.59,7.77,8.4,750143,605610209.0
