2022-06-30,3.19,3.67,3.17,3.51,3848748,1332634437.0
2022-07-31,3.54,3.62,3.26,3.44,2664106,918489482.0
2022-08-31,3.44,3.77,3.13,3.62,3841067,1334696141.0
2022-09-30,3.62,3.72,3.26,3.4,2968169,1040908144.0
2022-10-31,3.41,3.79,3.23,3.32,3107016,1094072088.0
2022-11-30,3.33,4.37,3.29,3.72,5686997,2135689918.0
2022-12-31,3.73,4.23,3.54,3.55,4163737,1616376776.0
2023-01-31,3.57,3.96,3.51,3.89,2159429,795123204.0
2023-02-28,3.88,4.14,3.82,3.89,3571452,1414509576.0
2023-03-31,3.89,3.95,3.58,3.65,2435444,906526713.0
2023-04-30,3.63,3.68,3.42,3.59,2077913,741522095.0
2023-05-31,3.59,3.65,3.45,3.61,1633334,582175315.0
2023-06-30,3.59,3.66,3.3,3.4,1943836,671614764.0
2023-07-31,3.4,3.55,3.29,3.53,1765472,596449990.0
2023-08-31,3.55,3.58,3.28,3.52,1883058,650639752.0
2023-09-30,3.52,3.79,3.37,3.77,2668919,944650423.0
2023-10-31,3.72,3.75,3.37,3.62,1947544,697937577.0
2023-11-30,3.63,3.81,3.6,3.72,2377189,882625638.0
2023-12-31,3.73,3.8,3.46,3.56,2219191,810390357.0
2024-01-31,3.57,3.83,3.04,3.08,3239672,1145104285.0
2024-02-29,3.08,3.11,2.24,2.89,2811584,763312618.0
2024-03-31,2.89,3.06,2.76,2.87,2190110,630993295.0
2024-04-30,2.89,3.04,2.33,2.85,2757874,742848014.0
2024-05-31,2.86,3.4,2.79,2.81,3749554,1119094746.0
2024-06-30,2.81,2.82,2.39,2.43,2067905,526386530.0
2024-07-31,2.43,2.53,2.27,2.52,2579694,622782979.0
2024-08-31,2.52,2.62,2.35,2.51,2538183,632628348.0
2024-09-30,2.52,3.23,2.38,3.18,4309139,1111219259.0
2024-10-31,3.7,4.88,2.9,4.59,8606825,3248762881.0
2024-11-30,4.52,4.79,3.73,4.23,7516570,3158585848.0
2024-12-31,4.21,4.77,3.58,3.58,6292227,2662360230.0
2025-01-31,3.58,3.74,3.21,3.58,2926002,1030697736.0
2025-02-28,3.61,4.02,3.56,3.7,4262204,1618096054.0
2025-03-31,3.68,4.24,3.66,4.0,6808185,2670555933.0
2025-04-30,4.0,4.1,2.81,3.61,5141844,1779307330.0
2025-05-31,3.61,4.2,3.61,4.02,3968923,1543784560.0
