2022-06-30,28.89,34.07,28.3,30.33,238269,738614120.0
2022-07-31,30.59,33.95,28.85,32.69,186617,582536196.0
2022-08-31,32.86,37.08,28.76,29.33,281488,951328743.0
2022-09-30,29.1,30.92,26.15,26.32,94180,275553149.0
2022-10-31,26.9,28.14,24.38,27.1,64092,173599244.0
2022-11-30,27.05,30.77,24.73,25.7,299264,829874850.0
2022-12-31,26.14,30.79,25.32,25.95,508936,1432983926.0
2023-01-31,25.97,30.31,25.46,30.11,251420,706308265.0
2023-02-28,29.75,39.4,29.75,35.03,1050787,3801735968.0
2023-03-31,35.3,35.3,28.61,30.51,544907,1704902750.0
2023-04-30,30.73,31.15,25.92,27.89,312266,902146700.0
2023-05-31,27.89,35.64,26.22,31.24,1182646,3774222708.0
2023-06-30,31.02,35.43,29.92,32.97,815018,2642452508.0
2023-07-31,33.24,36.31,30.54,31.65,665944,2217998222.0
2023-08-31,31.6,32.3,28.51,30.86,367112,1139914530.0
2023-09-30,31.01,32.58,29.88,31.07,284796,896106179.0
2023-10-31,31.11,38.14,31.11,36.97,709368,2481679515.0
2023-11-30,37.04,41.51,34.05,35.95,1052323,3872638157.0
2023-12-31,35.55,36.08,33.37,35.67,573561,2017473187.0
2024-01-31,35.8,35.88,26.58,26.58,487154,1562333787.0
2024-02-29,26.58,31.16,21.29,29.6,505624,1375387573.0
2024-03-31,29.59,35.9,29.0,32.64,944437,3141195247.0
2024-04-30,32.71,35.4,27.92,33.51,715954,2305438952.0
2024-05-31,33.87,34.13,31.0,33.34,505435,1668911726.0
2024-06-30,33.54,34.27,29.08,29.73,331807,1055564650.0
2024-07-31,29.84,30.1,26.82,29.48,289132,822945353.0
2024-08-31,29.48,30.02,27.04,29.06,239584,688379028.0
2024-09-30,29.07,33.89,27.2,33.67,230975,691426326.0
2024-10-31,36.9,36.99,30.58,32.65,500843,1640605331.0
2024-11-30,32.68,34.4,30.3,34.17,524587,1743866017.0
2024-12-31,36.76,37.6,31.11,31.2,1183705,4082534517.0
2025-01-31,31.15,31.85,28.5,31.3,364639,1110418091.0
2025-02-28,31.4,37.9,30.94,34.97,1312798,4666662928.0
2025-03-31,34.96,40.89,32.9,34.3,976014,3682364048.0
2025-04-30,34.36,35.31,26.12,35.2,627215,1950488871.0
2025-05-31,35.2,36.95,31.1,31.37,556347,1912359967.0
