2022-06-30,3.34,3.72,3.31,3.37,7658198,2731145729.0
2022-07-31,3.37,4.23,3.37,3.43,16002263,6151935895.0
2022-08-31,3.42,3.69,3.13,3.36,7040303,2462558804.0
2022-09-30,3.36,3.72,2.94,2.97,3996031,1353168407.0
2022-10-31,3.0,3.19,2.79,2.83,2929195,905227941.0
2022-11-30,2.84,3.18,2.82,3.13,3267333,1009894991.0
2022-12-31,3.14,3.19,2.83,3.1,2777107,860014673.0
2023-01-31,3.1,3.18,2.95,3.11,2283929,716539278.0
2023-02-28,3.12,3.3,3.08,3.13,2435059,785278906.0
2023-03-31,3.13,3.22,2.92,2.98,2448689,766535575.0
2023-04-30,2.98,3.01,2.81,2.98,1959574,585828054.0
2023-05-31,2.98,5.36,2.97,4.72,22290260,9877479175.0
2023-06-30,4.44,6.42,4.06,5.18,34383197,16955450716.0
2023-07-31,5.19,5.53,4.2,4.37,17523621,8718003113.0
2023-08-31,4.37,4.51,3.79,3.8,7577628,3210323165.0
2023-09-30,3.81,3.95,3.51,3.59,3780731,1426061565.0
2023-10-31,3.59,3.67,3.24,3.58,3428042,1210679915.0
2023-11-30,3.6,3.98,3.49,3.7,7975439,3055449805.0
2023-12-31,3.71,4.37,3.47,3.68,10263287,4061075357.0
2024-01-31,3.66,3.94,3.11,3.28,4864991,1774404031.0
2024-02-29,3.27,3.5,2.59,3.34,4502791,1405213406.0
2024-03-31,3.34,3.6,3.16,3.22,4562149,1565574204.0
2024-04-30,3.23,3.45,2.98,3.15,4816780,1586995796.0
2024-05-31,3.19,5.04,3.16,3.83,14542175,5918052957.0
2024-06-30,3.68,3.91,3.33,3.45,9594314,3520428631.0
2024-07-31,3.42,4.27,3.41,4.09,8390742,3215136503.0
2024-08-31,4.06,4.11,3.42,3.54,3871251,1497472804.0
2024-09-30,3.55,4.12,3.25,4.1,2815690,1019197903.0
2024-10-31,4.51,5.63,3.82,5.22,11872506,5621371543.0
2024-11-30,5.15,5.67,4.54,4.86,9215253,4706051857.0
2024-12-31,4.86,5.24,4.53,4.53,5472223,2727366112.0
2025-01-31,4.55,4.64,3.98,4.03,3617801,1525915566.0
2025-02-28,4.03,4.52,3.89,4.29,7529239,3234978096.0
2025-03-31,4.29,5.23,4.16,4.32,11554816,5362018128.0
2025-04-30,4.37,5.52,3.92,4.23,19662967,9240780656.0
2025-05-31,4.23,4.49,4.12,4.18,9556735,4164745041.0
