2022-06-30,52.27,62.77,48.67,62.17,1110104,6186651298.0
2022-07-31,60.33,66.31,56.44,61.16,1107347,6787724865.0
2022-08-31,61.16,62.82,54.62,57.04,1094403,6418949455.0
2022-09-30,57.17,60.47,51.64,56.97,903022,5180464771.0
2022-10-31,56.87,59.22,50.93,53.8,788140,4417319796.0
2022-11-30,53.46,62.11,47.09,54.82,1947194,10507509947.0
2022-12-31,56.54,59.7,52.72,57.67,1364315,7739934172.0
2023-01-31,57.69,61.25,54.54,56.82,1058317,6072159286.0
2023-02-28,56.67,66.02,54.92,61.32,1220375,7542978349.0
2023-03-31,61.34,65.25,56.67,62.23,1052146,6462502381.0
2023-04-30,61.92,67.38,49.8,52.81,2069605,11841158598.0
2023-05-31,51.62,52.3,44.52,46.21,1281501,6242049507.0
2023-06-30,46.07,49.33,41.48,41.72,1485756,6949683453.0
2023-07-31,41.7,50.86,41.57,49.14,1541734,7123260439.0
2023-08-31,48.88,49.13,36.27,37.91,1686541,7256383972.0
2023-09-30,37.69,39.7,35.93,36.98,1606194,6232303056.0
2023-10-31,36.58,36.58,30.26,32.23,1450502,4807699474.0
2023-11-30,32.11,33.6,30.61,33.28,1963491,6408584092.0
2023-12-31,33.3,33.72,26.96,29.28,2233242,6822368377.0
2024-01-31,29.38,30.11,24.45,24.67,2520771,7289505608.0
2024-02-29,24.46,29.27,21.8,28.44,1954756,5228310630.0
2024-03-31,28.39,31.26,25.31,26.65,3099946,8913581724.0
2024-04-30,26.65,29.38,25.91,28.29,3517804,9858099745.0
2024-05-31,28.29,30.84,26.69,27.45,2462674,7214362274.0
2024-06-30,27.38,27.75,22.27,22.36,2144744,5461371120.0
2024-07-31,22.23,24.17,20.85,23.89,2185702,5040472968.0
2024-08-31,23.76,24.85,22.43,24.01,2059955,4907156494.0
2024-09-30,23.76,31.33,21.75,31.33,2136646,5470338742.0
2024-10-31,34.4,34.4,26.56,26.95,3670646,10544489809.0
2024-11-30,26.7,29.13,25.43,25.92,2661676,7252169972.0
2024-12-31,25.91,28.83,25.58,26.86,3470052,9381980676.0
2025-01-31,26.86,27.7,24.1,26.36,1509488,3918112394.0
2025-02-28,26.36,27.75,25.23,26.59,1728162,4524324029.0
2025-03-31,26.59,28.28,25.75,26.7,1863085,5041753434.0
2025-04-30,26.61,27.65,23.61,24.08,2355921,6042640659.0
2025-05-31,24.12,24.38,22.82,22.93,1291631,3066965619.0
