2022-06-30,5.74,5.94,4.11,5.18,1217730,604468140.0
2022-07-31,5.19,5.75,4.74,5.75,636252,332341330.0
2022-08-31,5.78,7.97,5.41,7.68,2507042,1696642309.0
2022-09-30,7.53,7.75,5.95,6.15,1622934,1155838450.0
2022-10-31,6.22,6.86,5.61,5.65,715585,438705965.0
2022-11-30,5.6,6.22,5.56,5.76,755424,443366179.0
2022-12-31,5.77,5.99,5.07,5.21,693046,384752310.0
2023-01-31,5.2,6.0,5.12,5.67,808129,446501803.0
2023-02-28,5.71,6.29,5.61,5.89,836939,497715588.0
2023-03-31,5.89,6.01,5.36,5.74,1129544,647189814.0
2023-04-30,5.68,5.95,5.27,5.84,1049132,592286312.0
2023-05-31,5.77,6.28,5.57,5.64,1037310,617623582.0
2023-06-30,5.62,6.01,5.6,5.72,603278,349578326.0
2023-07-31,5.7,6.52,5.69,6.37,1238433,748586642.0
2023-08-31,6.38,8.0,6.08,6.44,5372480,3632832362.0
2023-09-30,6.48,6.54,5.95,6.02,1077042,664112678.0
2023-10-31,5.99,6.6,5.88,6.45,1477293,924067515.0
2023-11-30,6.45,6.68,6.24,6.61,1350052,871074020.0
2023-12-31,6.6,7.1,6.1,6.19,1418005,943241751.0
2024-01-31,6.19,6.45,5.23,5.28,2317924,1388466306.0
2024-02-29,5.22,5.84,3.56,5.84,1774604,844192955.0
2024-03-31,5.61,6.33,4.75,5.25,2493220,1294843919.0
2024-04-30,5.2,5.7,4.36,5.31,2526854,1313143272.0
2024-05-31,5.38,5.64,4.82,4.96,1177195,621054929.0
2024-06-30,4.96,5.07,4.52,4.82,590717,279308052.0
2024-07-31,4.79,5.19,4.63,5.03,557035,272589115.0
2024-08-31,4.96,5.05,4.53,4.81,390893,189780470.0
2024-09-30,4.76,6.03,4.58,5.97,939533,489982609.0
2024-10-31,6.57,6.57,5.23,6.11,1369610,788401988.0
2024-11-30,6.19,6.55,5.83,6.2,1344344,829428105.0
2024-12-31,6.23,7.11,6.06,6.92,2637929,1752709236.0
2025-01-31,6.88,8.29,6.12,8.29,7644201,5722335670.0
2025-02-28,8.21,9.23,7.38,8.03,4932673,4043631848.0
2025-03-31,7.99,8.1,6.85,7.3,2091180,1555937740.0
2025-04-30,7.18,8.56,6.51,7.21,2684002,2028505546.0
2025-05-31,7.29,7.93,7.21,7.36,1262566,951126030.0
