2023-09-30,42.8,48.8,26.82,26.93,1867140,6221871191.0
2023-10-31,26.99,29.49,22.55,25.4,846110,2245393912.0
2023-11-30,25.57,25.78,24.03,24.47,695171,1822475247.0
2023-12-31,24.48,24.69,21.51,23.07,459144,1116167174.0
2024-01-31,23.15,26.85,18.04,18.2,1167008,2860569718.0
2024-02-29,17.8,19.5,14.52,18.5,406469,759875266.0
2024-03-31,18.49,19.98,17.83,18.35,478157,957321560.0
2024-04-30,18.64,21.69,17.92,20.56,940206,1992628743.0
2024-05-31,20.65,21.3,18.47,19.1,396665,836295428.0
2024-06-30,19.25,19.25,16.54,16.95,209478,384097342.0
2024-07-31,17.3,18.5,15.7,18.0,402070,734536870.0
2024-08-31,18.04,19.0,15.83,16.58,301162,554251530.0
2024-09-30,16.56,19.22,15.43,19.02,185541,327934952.0
2024-10-31,20.96,20.96,17.24,18.38,346814,661640612.0
2024-11-30,18.21,19.78,17.79,19.57,398554,784833762.0
2024-12-31,19.58,19.88,17.89,17.93,322766,637871945.0
2025-01-31,17.87,19.39,16.96,18.53,241870,461382349.0
2025-02-28,18.73,19.58,18.13,19.07,305336,600593850.0
2025-03-31,19.04,20.87,19.01,20.81,500258,1035278382.0
2025-04-30,20.68,20.91,16.31,19.23,414983,804325608.0
2025-05-31,19.46,20.78,19.25,19.31,247615,500805993.0
