2022-06-30,3.9,4.51,3.83,4.03,4501282,2168117792.0
2022-07-31,4.04,4.64,3.82,4.57,3715605,1766566818.0
2022-08-31,4.55,4.67,4.09,4.18,6138979,3048676065.0
2022-09-30,4.19,4.95,3.87,3.93,6776274,3452797254.0
2022-10-31,3.94,5.39,3.81,4.6,5716404,3015937550.0
2022-11-30,4.64,5.53,4.56,4.79,7311104,4086920590.0
2022-12-31,4.81,4.85,4.02,4.28,3142682,1580226199.0
2023-01-31,4.3,4.86,4.24,4.8,2303741,1190550551.0
2023-02-28,4.8,5.02,4.68,4.81,2708044,1470336112.0
2023-03-31,4.82,4.89,4.36,4.58,2387089,1238474579.0
2023-04-30,4.57,4.58,3.98,4.22,2216939,1079522303.0
2023-05-31,4.23,4.29,3.93,4.18,1755134,824275088.0
2023-06-30,4.18,4.88,4.13,4.78,2561506,1291069290.0
2023-07-31,4.8,5.06,4.69,4.82,2612109,1397132243.0
2023-08-31,4.84,5.14,4.48,4.9,3374605,1804366313.0
2023-09-30,4.93,5.4,4.81,5.33,3666152,2049174245.0
2023-10-31,5.4,5.53,4.83,5.05,2911976,1652544952.0
2023-11-30,5.15,5.63,4.66,5.2,6873278,3892515277.0
2023-12-31,5.18,5.2,4.49,4.66,2725854,1460853592.0
2024-01-31,4.66,4.8,4.04,4.09,2709209,1352595852.0
2024-02-29,4.09,4.86,3.36,4.68,3080449,1436811075.0
2024-03-31,4.75,5.93,4.57,5.76,5733680,3383412681.0
2024-04-30,5.74,6.32,5.58,5.99,5320130,3425606206.0
2024-05-31,6.05,7.91,6.03,6.82,11688583,8748521983.0
2024-06-30,6.83,6.98,6.25,6.38,5106961,3613104097.0
2024-07-31,6.43,6.65,5.28,6.23,5345311,3401009320.0
2024-08-31,6.25,6.68,5.45,6.56,5984453,3823891082.0
2024-09-30,6.69,7.65,6.16,7.51,4502315,3190900743.0
2024-10-31,8.3,8.57,7.1,7.77,6323400,5200343576.0
2024-11-30,8.0,8.37,7.2,7.46,7056718,5744163069.0
2024-12-31,7.45,9.0,7.16,8.7,6561267,5402009551.0
2025-01-31,8.69,9.96,7.75,9.75,6125172,5543279285.0
2025-02-28,9.78,11.61,9.22,10.27,7307143,7861560171.0
2025-03-31,10.26,11.25,9.2,11.15,7199689,7672574792.0
2025-04-30,11.15,12.66,8.82,12.05,8709158,10040289918.0
2025-05-31,12.21,13.1,12.1,12.67,5239804,6848051994.0
