2022-06-30,16.9,22.72,16.84,22.12,2004201,5753702593.0
2022-07-31,21.89,21.94,17.81,19.69,1995951,5579546641.0
2022-08-31,19.69,21.73,16.2,16.33,2485553,7090857215.0
2022-09-30,16.36,16.84,13.49,13.5,1188715,2548034091.0
2022-10-31,13.54,15.34,12.74,14.1,848855,1755694117.0
2022-11-30,14.12,18.47,13.96,16.96,1822100,4337118478.0
2022-12-31,17.12,17.38,14.07,14.17,997594,2251495876.0
2023-01-31,13.94,18.12,13.86,17.02,1260803,2952971439.0
2023-02-28,17.1,19.87,16.84,18.97,1697249,4426942895.0
2023-03-31,18.95,20.55,17.3,18.75,1312073,3515401336.0
2023-04-30,18.86,21.9,14.3,14.75,1818571,4771447709.0
2023-05-31,14.67,16.59,13.3,15.82,1107214,2333683790.0
2023-06-30,15.75,19.31,14.53,16.45,2886326,4926950791.0
2023-07-31,16.74,18.27,14.93,15.55,3571283,6099850748.0
2023-08-31,15.56,15.69,12.84,14.17,1288482,1862768757.0
2023-09-30,14.19,16.62,14.05,15.42,2929595,4613461814.0
2023-10-31,15.42,18.47,15.35,17.16,3734732,6365292350.0
2023-11-30,17.19,18.11,16.04,17.11,3341883,5825323069.0
2023-12-31,17.14,17.24,15.18,16.19,1722783,2791088904.0
2024-01-31,16.18,16.33,11.59,11.69,1196334,1696502647.0
2024-02-29,11.59,14.72,8.84,13.6,1719617,2087217313.0
2024-03-31,13.63,14.98,13.04,13.86,2152580,3036596607.0
2024-04-30,13.86,14.06,11.43,13.66,1273376,1670720375.0
2024-05-31,13.97,14.02,12.49,13.48,976971,1311747422.0
2024-06-30,13.58,14.1,12.19,13.56,1747990,2333118375.0
2024-07-31,13.56,14.12,12.17,13.6,2481154,3344134502.0
2024-08-31,13.54,13.82,12.21,13.01,2156958,2806054776.0
2024-09-30,13.0,14.31,11.76,14.31,1611114,2068156371.0
2024-10-31,15.75,15.97,13.58,15.52,3575736,5339168385.0
2024-11-30,15.55,17.54,14.49,15.86,3507444,5646601202.0
2024-12-31,15.85,17.19,14.87,14.9,3212125,5220249111.0
2025-01-31,14.89,15.34,13.44,14.65,1784055,2599867993.0
2025-02-28,14.87,18.07,14.74,16.66,3609550,5979885654.0
2025-03-31,16.7,17.76,15.36,15.63,3189627,5334745386.0
2025-04-30,15.69,16.13,12.04,13.37,1843923,2584568101.0
2025-05-31,13.57,14.48,13.19,13.24,1060283,1469169570.0
