2022-06-30,17.41,19.7,15.48,18.08,670402,1164051454.0
2022-07-31,18.13,23.07,17.66,21.19,1191563,2474933339.0
2022-08-31,21.13,28.74,19.54,25.69,1588758,3755890822.0
2022-09-30,25.84,33.21,25.84,31.68,1622835,4855760409.0
2022-10-31,31.68,35.0,26.6,32.61,1057950,3271358041.0
2022-11-30,33.05,37.48,31.3,32.24,1133800,3852425184.0
2022-12-31,32.3,33.1,26.46,27.22,723565,2173082733.0
2023-01-31,27.37,32.24,27.29,28.98,580336,1684529763.0
2023-02-28,29.18,30.43,27.01,27.94,401305,1149576018.0
2023-03-31,27.94,27.98,19.22,21.58,1081483,2394525984.0
2023-04-30,22.95,25.76,22.3,25.21,813017,1975530801.0
2023-05-31,25.11,26.25,22.02,22.75,638627,1526568927.0
2023-06-30,22.95,24.52,19.55,21.16,582597,1274564822.0
2023-07-31,21.11,21.98,17.49,18.12,613858,1168038078.0
2023-08-31,18.13,18.68,12.94,13.84,1350611,2002296693.0
2023-09-30,14.08,15.69,12.66,13.5,1268727,1812272065.0
2023-10-31,13.49,13.75,11.99,13.14,755288,975684727.0
2023-11-30,13.13,14.36,12.22,13.09,1360806,1803863660.0
2023-12-31,13.11,14.8,11.17,11.99,1674701,2219997016.0
2024-01-31,11.99,12.96,9.37,10.1,1799077,2104589124.0
2024-02-29,10.01,13.1,7.45,12.98,1676220,1706563629.0
2024-03-31,13.1,23.71,12.62,21.99,5727527,11134176377.0
2024-04-30,21.8,25.38,20.72,24.4,3574908,8313576095.0
2024-05-31,24.55,24.63,17.83,18.04,2534419,5290363171.0
2024-06-30,18.0,18.06,13.64,13.98,2579633,3940264361.0
2024-07-31,13.98,14.25,11.36,12.42,1422007,1815096026.0
2024-08-31,12.38,13.48,11.15,12.62,2351361,2855154617.0
2024-09-30,12.88,15.8,12.09,15.62,2349209,3120810184.0
2024-10-31,17.18,17.18,14.0,14.13,2113100,3170124844.0
2024-11-30,14.13,15.1,12.12,12.7,1701421,2325978352.0
2024-12-31,12.73,14.68,11.5,11.56,1835895,2439848688.0
2025-01-31,11.57,11.7,10.01,10.6,790708,857664784.0
2025-02-28,10.89,11.76,10.61,10.8,926946,1037998925.0
2025-03-31,10.82,13.4,10.61,11.58,2539833,3089835936.0
2025-04-30,11.63,11.99,8.91,10.23,1078825,1114345398.0
2025-05-31,10.38,11.51,10.3,10.84,882415,969940559.0
