2022-06-30,7.19,9.12,6.94,8.89,5802813,4811420959.0
2022-07-31,8.85,10.64,8.34,9.24,6786204,6541925396.0
2022-08-31,9.2,9.63,7.7,7.89,4609667,4132402525.0
2022-09-30,7.95,8.36,6.73,6.73,2324153,1766969737.0
2022-10-31,6.74,8.14,6.53,7.88,2666843,2054103170.0
2022-11-30,7.78,8.58,7.4,7.66,2805798,2279622328.0
2022-12-31,7.69,7.92,6.53,7.07,1926185,1406084272.0
2023-01-31,7.1,8.46,7.05,8.34,1970813,1535834166.0
2023-02-28,8.47,9.88,8.39,9.48,4182393,3852388957.0
2023-03-31,9.47,9.8,7.96,9.16,3602012,3269216932.0
2023-04-30,9.09,9.56,8.11,9.25,4633201,4138503493.0
2023-05-31,9.1,11.53,8.91,10.26,7382294,7765122541.0
2023-06-30,10.59,12.26,9.09,9.49,6446600,6923211993.0
2023-07-31,9.52,10.13,8.71,9.29,5055411,4707379513.0
2023-08-31,9.26,9.36,7.25,8.16,2979611,2532277419.0
2023-09-30,8.17,9.65,7.75,9.35,2828070,2452351502.0
2023-10-31,9.37,10.69,8.86,9.97,5724939,5595856014.0
2023-11-30,9.93,10.92,9.5,9.63,4041148,4094763889.0
2023-12-31,9.59,10.82,8.89,10.72,3796057,3737143987.0
2024-01-31,10.68,10.71,7.67,8.09,5411003,4799301521.0
2024-02-29,8.05,8.8,6.88,8.09,3805269,3148599862.0
2024-03-31,8.0,8.92,7.33,7.86,7784904,6464066576.0
2024-04-30,7.9,8.53,7.1,7.56,3186870,2483727594.0
2024-05-31,7.62,8.03,7.31,7.84,2520306,1940472964.0
2024-06-30,7.81,7.84,6.69,6.77,1635658,1201529121.0
2024-07-31,6.79,7.4,6.03,7.05,3016345,2018607256.0
2024-08-31,7.06,7.1,6.15,6.74,2179739,1459403851.0
2024-09-30,6.75,8.25,6.32,8.13,2201132,1528903084.0
2024-10-31,9.5,9.6,7.26,8.26,7375431,6191050478.0
2024-11-30,8.1,8.63,7.5,7.87,5071881,4097671748.0
2024-12-31,7.84,8.32,7.05,7.05,3230206,2487328670.0
2025-01-31,7.07,7.42,6.59,6.92,2276770,1578271682.0
2025-02-28,6.96,7.27,6.85,6.95,2223587,1570071829.0
2025-03-31,6.98,8.15,6.9,7.25,4682330,3485456284.0
2025-04-30,7.22,7.38,5.75,6.35,2812587,1822583195.0
2025-05-31,6.39,7.3,6.28,6.88,2294856,1523380381.0
