2022-06-30,5.37,7.9,5.34,5.52,7353872,4623271502.0
2022-07-31,5.51,8.82,5.42,8.82,11665949,8192767612.0
2022-08-31,9.71,10.46,6.68,6.69,13482538,11071166065.0
2022-09-30,6.74,7.19,6.12,7.04,3925354,2667338797.0
2022-10-31,7.09,7.78,5.98,6.25,4803289,3434610764.0
2022-11-30,6.24,7.83,6.22,7.18,5443644,3849144186.0
2022-12-31,7.16,7.46,6.24,6.89,3648217,2550008444.0
2023-01-31,7.16,7.77,6.96,7.61,5121750,3818050131.0
2023-02-28,7.61,10.64,7.48,10.27,16282269,15090063665.0
2023-03-31,9.98,10.12,7.95,8.14,6570361,5850169812.0
2023-04-30,8.15,8.28,7.05,7.61,2550742,1979755244.0
2023-05-31,7.5,8.17,7.02,7.41,4511913,3478729461.0
2023-06-30,7.4,7.84,7.11,7.53,2641315,1973919468.0
2023-07-31,7.58,8.93,7.27,7.64,6065943,4870425238.0
2023-08-31,7.62,7.71,6.49,6.79,2235269,1598330797.0
2023-09-30,6.72,7.1,6.59,7.0,1430717,984822308.0
2023-10-31,7.16,8.31,7.06,7.39,5637655,4263744010.0
2023-11-30,7.4,7.96,7.23,7.55,3732634,2866747002.0
2023-12-31,7.59,7.66,6.76,7.22,1605911,1167443614.0
2024-01-31,7.21,7.34,5.81,5.81,1881340,1259280453.0
2024-02-29,5.73,6.16,4.33,5.7,2671334,1401356291.0
2024-03-31,5.7,6.66,5.67,6.47,2484795,1550343269.0
2024-04-30,6.49,6.58,5.27,5.68,2490160,1497630751.0
2024-05-31,5.75,9.17,5.65,7.05,16809610,12251018059.0
2024-06-30,6.96,6.98,5.67,6.0,5311065,3353519492.0
2024-07-31,5.94,6.15,5.05,5.47,2722976,1517887738.0
2024-08-31,5.48,6.33,5.03,5.29,4238342,2387403014.0
2024-09-30,5.25,6.93,5.18,6.84,4437878,2657532326.0
2024-10-31,7.48,7.5,6.18,6.94,4857336,3273942221.0
2024-11-30,6.91,7.75,6.51,7.39,6411111,4632613985.0
2024-12-31,7.4,10.63,6.86,6.87,13163690,11051553515.0
2025-01-31,6.88,7.08,6.12,6.56,4035204,2705537522.0
2025-02-28,6.66,7.98,6.6,7.61,5542382,4104934777.0
2025-03-31,7.55,8.1,6.84,6.99,5731868,4392865885.0
2025-04-30,7.03,7.2,5.5,6.93,2987856,1971378578.0
2025-05-31,6.99,7.25,6.92,6.95,1829735,1302140497.0
