2022-06-30,94.26,119.8,91.85,112.75,198500,2143072257.0
2022-07-31,112.97,118.99,86.5,103.4,186370,1868873331.0
2022-08-31,102.7,164.5,98.95,121.5,326474,4522736158.0
2022-09-30,121.61,144.18,115.07,115.45,126541,1656262530.0
2022-10-31,112.77,157.5,92.6,144.8,114937,1438800448.0
2022-11-30,144.5,154.5,116.23,116.52,122385,1678999099.0
2022-12-31,117.48,120.91,94.0,94.38,145835,1585944248.0
2023-01-31,94.97,111.85,92.61,111.47,141521,1421056731.0
2023-02-28,111.26,122.1,104.69,113.21,168609,1927340750.0
2023-03-31,114.0,149.49,104.88,131.61,250430,3204016176.0
2023-04-30,131.47,146.0,116.02,124.5,198382,2563685832.0
2023-05-31,124.5,144.5,109.5,131.8,198290,2530303976.0
2023-06-30,133.71,163.48,128.2,138.72,237316,3490345340.0
2023-07-31,136.56,147.13,120.81,125.42,98694,1354775118.0
2023-08-31,125.8,130.48,78.8,87.54,233350,2153663445.0
2023-09-30,87.54,94.79,78.8,81.5,201652,1754146395.0
2023-10-31,81.6,92.38,72.66,91.38,133349,1085403793.0
2023-11-30,92.3,108.6,84.9,100.51,298789,2960578131.0
2023-12-31,100.54,111.66,95.17,104.59,152445,1572704635.0
2024-01-31,104.59,105.78,63.81,68.5,121403,1060273107.0
2024-02-29,68.48,77.68,53.8,72.31,154221,1043383119.0
2024-03-31,72.31,78.95,65.48,69.14,184758,1334841176.0
2024-04-30,68.79,71.84,54.04,65.53,140947,879850297.0
2024-05-31,66.9,70.4,58.8,61.7,141277,914311702.0
2024-06-30,62.6,66.49,51.16,51.91,166490,992803884.0
2024-07-31,51.8,52.89,42.03,46.89,238057,1108998573.0
2024-08-31,46.42,48.84,37.3,44.63,165322,708029257.0
2024-09-30,43.78,58.58,38.42,57.84,154318,683767106.0
2024-10-31,69.41,69.41,53.03,56.2,302938,1793366496.0
2024-11-30,58.41,62.48,47.13,49.67,356422,1945645339.0
2024-12-31,49.67,53.88,44.87,44.87,261089,1298082719.0
2025-01-31,44.87,45.27,40.6,43.48,151000,654486967.0
2025-02-28,43.99,49.65,43.67,45.91,195332,917278700.0
2025-03-31,46.0,51.4,44.8,46.92,190513,914814647.0
2025-04-30,46.71,47.78,36.29,42.46,140386,589058037.0
2025-05-31,42.93,59.9,42.53,52.97,360288,1885260476.0
