2022-06-30,11.84,15.45,11.61,14.41,549622,732020854.0
2022-07-31,14.59,31.88,14.43,29.5,4280603,10965346052.0
2022-08-31,29.45,39.17,23.6,30.72,2760240,8555488426.0
2022-09-30,30.53,39.99,29.02,29.02,1572143,5414550677.0
2022-10-31,28.5,39.27,27.7,37.56,1035913,3371223860.0
2022-11-30,37.57,71.71,37.1,61.79,1732184,9458402385.0
2022-12-31,62.97,64.88,49.88,55.5,1069225,6201061133.0
2023-01-31,55.71,63.38,47.37,48.37,638246,3534353937.0
2023-02-28,48.37,55.08,44.5,46.21,785702,3816257167.0
2023-03-31,46.21,46.76,37.35,41.49,693848,2833540924.0
2023-04-30,42.73,45.38,30.26,35.55,866610,3354910180.0
2023-05-31,35.12,62.66,34.8,57.5,1590783,8381783786.0
2023-06-30,59.26,66.96,53.78,62.28,1281384,7603254651.0
2023-07-31,64.1,76.49,54.69,55.98,1128078,7494442522.0
2023-08-31,56.43,67.58,55.1,63.95,764314,4800042193.0
2023-09-30,63.95,70.0,60.36,62.18,417221,2720703614.0
2023-10-31,62.0,69.96,60.11,62.03,337662,2181216214.0
2023-11-30,62.0,88.0,60.81,84.74,702245,5403865010.0
2023-12-31,85.18,85.89,70.0,78.0,434809,3313956590.0
2024-01-31,77.5,77.8,44.51,45.1,462099,2720341970.0
2024-02-29,45.1,53.56,34.0,49.77,535406,2329468621.0
2024-03-31,49.77,54.72,43.95,45.65,535411,2682212455.0
2024-04-30,46.09,49.24,37.65,46.14,594019,2638391126.0
2024-05-31,47.04,67.26,46.51,59.04,704252,4115154497.0
2024-06-30,59.05,59.39,49.4,57.05,367206,2031209702.0
2024-07-31,57.31,64.0,46.0,50.16,767062,4285344065.0
2024-08-31,50.16,50.78,41.45,46.81,377891,1721848902.0
2024-09-30,46.58,49.61,38.11,49.11,443398,1959669370.0
2024-10-31,54.0,61.07,43.21,54.98,924124,4701101129.0
2024-11-30,55.5,74.88,51.11,63.39,986913,6397736804.0
2024-12-31,63.39,68.29,51.35,62.6,561696,3378406093.0
2025-01-31,62.82,66.3,52.35,58.48,490248,2886671293.0
2025-02-28,58.53,66.9,57.69,64.14,557704,3467091328.0
2025-03-31,64.0,81.8,61.9,72.81,719438,5251845747.0
2025-04-30,73.5,75.7,56.08,64.97,333103,2198690665.0
2025-05-31,64.88,68.37,51.2,53.09,617027,3496488925.0
