2022-06-30,8.64,9.26,7.86,8.5,4363452,3826263869.0
2022-07-31,8.52,8.95,7.82,7.88,3279234,2868165427.0
2022-08-31,7.81,8.08,7.1,7.76,2183326,1724833646.0
2022-09-30,7.81,9.51,7.38,7.38,4142887,3572488177.0
2022-10-31,7.34,7.84,7.14,7.44,1423600,1117153400.0
2022-11-30,7.48,8.73,7.46,8.51,3212039,2743394692.0
2022-12-31,8.55,8.98,7.5,7.62,2236129,1902720869.0
2023-01-31,7.65,8.16,7.62,8.1,950138,766950653.0
2023-02-28,8.22,8.86,8.12,8.48,2135611,1859270454.0
2023-03-31,8.48,12.07,8.42,10.39,13237271,14176503744.0
2023-04-30,10.38,15.08,10.06,13.85,16402118,21524191590.0
2023-05-31,13.55,15.62,10.58,11.38,10483018,13782333958.0
2023-06-30,11.4,12.0,10.26,11.68,5820210,6745719308.0
2023-07-31,11.72,12.47,10.9,11.86,4413298,5211958460.0
2023-08-31,11.78,12.22,9.67,10.1,4597269,5187634537.0
2023-09-30,10.1,10.66,9.76,10.46,2838464,2924919265.0
2023-10-31,10.36,10.4,8.42,8.67,2931740,2709726515.0
2023-11-30,8.68,8.93,8.2,8.25,2426506,2121625432.0
2023-12-31,8.25,8.5,7.68,7.99,1475703,1217775848.0
2024-01-31,7.99,8.91,6.62,8.48,4882449,4019406331.0
2024-02-29,8.15,8.32,6.12,8.02,5078621,3907449405.0
2024-03-31,8.02,8.04,7.04,7.34,3066911,2395404791.0
2024-04-30,7.34,8.09,7.0,7.56,4346982,3363456464.0
2024-05-31,7.66,8.06,7.28,7.28,2864232,2256245972.0
2024-06-30,7.28,7.36,6.79,6.96,1275021,916116719.0
2024-07-31,6.96,7.31,6.42,7.31,1393925,958282111.0
2024-08-31,7.32,7.36,6.65,6.91,1465010,1034321129.0
2024-09-30,6.91,8.34,6.36,8.29,1803588,1303108340.0
2024-10-31,9.11,9.12,7.8,8.02,4107744,3401818082.0
2024-11-30,7.99,10.01,7.92,8.95,8041900,7136408662.0
2024-12-31,8.9,9.4,8.15,8.16,3556842,3118072595.0
2025-01-31,8.17,8.21,7.2,7.72,1556362,1191173908.0
2025-02-28,7.75,9.68,7.54,8.92,6113587,5342239247.0
2025-03-31,8.48,8.95,7.98,8.07,4228105,3629218904.0
2025-04-30,8.05,8.33,7.31,7.93,2593353,2063247619.0
2025-05-31,7.92,8.58,7.92,8.06,2156257,1781586782.0
