2022-06-30,4.32,4.9,4.25,4.63,10200963,4772918989.0
2022-07-31,4.6,4.94,4.06,4.09,6974535,3217501040.0
2022-08-31,4.1,4.2,3.88,3.99,4399666,1843878642.0
2022-09-30,4.01,4.12,3.45,3.52,3780567,1500491491.0
2022-10-31,3.54,3.64,3.33,3.37,2560615,914172420.0
2022-11-30,3.36,4.06,3.36,3.98,4493980,1738908066.0
2022-12-31,4.0,4.15,3.7,3.72,3835089,1543181889.0
2023-01-31,3.73,3.95,3.67,3.89,1975142,754626101.0
2023-02-28,3.89,4.13,3.78,4.08,3571747,1426928568.0
2023-03-31,4.09,4.24,3.7,3.76,3817173,1551571780.0
2023-04-30,3.75,3.99,3.54,3.65,3165696,1212938112.0
2023-05-31,3.63,3.86,3.46,3.51,2670857,995347807.0
2023-06-30,3.51,3.6,3.38,3.45,1670879,592789059.0
2023-07-31,3.45,4.03,3.44,3.97,3096553,1169506241.0
2023-08-31,3.97,4.09,3.65,3.66,4736985,1863106730.0
2023-09-30,3.68,3.9,3.67,3.75,4100921,1577178063.0
2023-10-31,3.75,3.95,3.52,3.83,3274125,1245353893.0
2023-11-30,3.85,3.86,3.55,3.61,4730787,1753176848.0
2023-12-31,3.61,3.66,3.38,3.41,3491380,1246854408.0
2024-01-31,3.41,3.48,2.92,3.14,5384196,1769655517.0
2024-02-29,3.12,3.37,2.87,3.26,5212201,1697873247.0
2024-03-31,3.26,3.3,3.08,3.15,5502345,1782739039.0
2024-04-30,3.15,3.47,3.0,3.14,8873130,2911997271.0
2024-05-31,3.17,3.23,3.05,3.07,6233528,1986330979.0
2024-06-30,3.08,3.08,2.65,2.67,4197260,1211517828.0
2024-07-31,2.67,2.79,2.62,2.77,3882300,1068979294.0
2024-08-31,2.78,2.8,2.61,2.72,3922673,1077003516.0
2024-09-30,2.73,3.38,2.47,3.38,6662832,1914186336.0
2024-10-31,3.72,3.72,3.14,3.26,9093641,3038084627.0
2024-11-30,3.26,3.47,3.05,3.16,8701846,2836149828.0
2024-12-31,3.17,3.41,3.02,3.03,7832821,2541041487.0
2025-01-31,3.03,3.06,2.78,3.0,4525318,1337815293.0
2025-02-28,3.01,3.43,2.95,3.4,6921552,2201539323.0
2025-03-31,3.39,3.67,3.3,3.33,7926467,2793786225.0
2025-04-30,3.32,3.8,2.89,3.59,8968378,2984894324.0
2025-05-31,3.58,3.69,3.47,3.53,4738279,1706674912.0
