2022-06-30,14.62,14.89,12.77,14.54,1560827,2187855488.0
2022-07-31,14.28,16.29,13.44,15.25,2558773,3910992972.0
2022-08-31,15.12,16.2,13.16,13.7,1889867,2769435943.0
2022-09-30,13.75,14.07,11.18,11.18,1052325,1352613813.0
2022-10-31,11.17,11.43,9.68,9.88,1532234,1612344126.0
2022-11-30,10.03,12.14,9.96,12.02,2791089,3075232328.0
2022-12-31,12.02,14.18,12.02,12.83,3135205,4120224131.0
2023-01-31,12.83,13.51,11.44,12.69,2542264,3235086951.0
2023-02-28,12.7,15.16,12.61,14.89,3545746,4925169679.0
2023-03-31,14.68,15.38,11.26,11.56,2387610,3161349227.0
2023-04-30,11.55,11.84,9.88,10.78,1232523,1373905676.0
2023-05-31,10.82,13.58,10.41,12.29,7116765,8483024352.0
2023-06-30,12.02,13.64,11.1,11.31,6675764,8383043675.0
2023-07-31,11.23,11.53,10.59,11.38,2767749,3095717087.0
2023-08-31,11.36,11.36,9.3,9.67,2014735,2114166140.0
2023-09-30,10.06,11.08,9.31,9.45,2114041,2125137168.0
2023-10-31,9.44,9.44,7.97,8.51,1445726,1263912354.0
2023-11-30,8.58,8.97,8.34,8.66,1853227,1635844380.0
2023-12-31,8.66,9.21,7.65,8.09,2974426,2571951921.0
2024-01-31,8.09,8.28,6.38,6.46,2203571,1699030473.0
2024-02-29,6.41,7.48,5.38,7.09,1857739,1256133770.0
2024-03-31,7.09,8.01,6.23,6.35,4191788,3025857051.0
2024-04-30,6.36,6.81,5.45,6.35,2393385,1508691815.0
2024-05-31,6.42,6.63,5.96,6.1,2111840,1357622266.0
2024-06-30,6.0,6.01,4.78,4.99,1850948,1004816085.0
2024-07-31,4.95,6.03,4.8,5.32,4565209,2420187190.0
2024-08-31,5.33,5.59,4.78,5.22,2965916,1573492349.0
2024-09-30,5.23,9.27,5.06,9.27,6401444,4124340798.0
2024-10-31,11.13,13.44,8.36,11.13,19665204,21403833056.0
2024-11-30,11.0,14.95,10.35,13.48,16069164,19946255262.0
2024-12-31,13.54,15.43,10.64,11.33,12709882,16540910551.0
2025-01-31,11.22,13.63,10.2,12.76,8374974,10098867070.0
2025-02-28,12.81,14.95,12.35,14.14,7497156,10170593223.0
2025-03-31,14.05,17.7,11.97,12.6,17439783,26059449729.0
2025-04-30,12.71,15.06,9.83,12.68,18826705,25175659269.0
2025-05-31,12.86,14.89,12.02,14.66,11391735,15379534359.0
