2022-12-31,15.8,17.8,11.63,12.01,1521746,2152846365.0
2023-01-31,12.03,13.15,11.9,12.73,939677,1175907351.0
2023-02-28,12.7,13.73,12.55,12.88,1082454,1434503364.0
2023-03-31,12.9,13.45,11.92,12.1,724698,938636381.0
2023-04-30,12.1,13.07,11.19,11.61,648870,812002054.0
2023-05-31,11.55,12.05,11.38,11.74,298896,352913520.0
2023-06-30,11.73,12.6,11.27,11.62,457975,539517218.0
2023-07-31,11.65,13.49,11.6,12.32,1321759,1634170944.0
2023-08-31,12.37,13.75,11.52,12.23,2278213,2885221506.0
2023-09-30,12.18,12.53,11.51,11.7,568557,684214204.0
2023-10-31,11.7,11.73,10.75,11.25,268117,304629201.0
2023-11-30,11.24,11.63,11.13,11.26,305368,348705784.0
2023-12-31,11.26,11.34,9.84,10.25,284246,299902700.0
2024-01-31,10.32,10.45,8.75,8.78,289389,283740793.0
2024-02-29,8.78,10.14,6.71,9.45,574904,508944616.0
2024-03-31,9.39,12.39,9.3,10.72,1854259,2007425984.0
2024-04-30,10.62,11.65,8.6,9.58,1232847,1258840642.0
2024-05-31,9.68,10.2,8.71,8.97,461830,428209311.0
2024-06-30,8.89,8.96,7.6,7.91,287082,234467767.0
2024-07-31,8.06,8.85,7.31,8.16,573990,454388990.0
2024-08-31,8.16,8.32,7.38,7.7,337817,267257415.0
2024-09-30,7.68,9.51,7.35,9.38,431467,352769214.0
2024-10-31,10.98,10.98,8.78,9.5,793188,755511070.0
2024-11-30,9.56,10.25,9.11,9.71,807339,786590466.0
2024-12-31,9.71,10.76,8.96,8.96,670212,659999095.0
2025-01-31,8.96,9.09,8.14,8.77,231789,200283801.0
2025-02-28,8.84,9.5,8.78,8.98,302050,273688252.0
2025-03-31,9.01,9.9,8.98,9.13,579698,544071949.0
2025-04-30,9.13,9.5,7.5,9.28,568620,496422319.0
2025-05-31,9.45,9.75,9.25,9.58,420666,398823748.0
