2023-10-31,60.9,98.4,60.9,73.75,405576,3096102862.0
2023-11-30,70.4,72.89,38.83,39.21,1301284,6422819685.0
2023-12-31,39.29,39.38,35.41,37.73,443746,1704657864.0
2024-01-31,37.64,38.9,28.65,28.8,563132,2046570734.0
2024-02-29,28.8,29.0,21.81,26.95,374516,1007942824.0
2024-03-31,26.94,31.58,25.85,26.98,439879,1307484599.0
2024-04-30,27.18,32.68,25.21,26.62,550489,1619903623.0
2024-05-31,26.75,29.07,26.3,26.68,393912,1128546341.0
2024-06-30,26.66,26.66,22.81,23.21,168384,424206987.0
2024-07-31,23.5,25.63,21.47,25.22,283301,689693155.0
2024-08-31,25.0,26.04,20.16,20.93,273423,653573392.0
2024-09-30,20.92,24.2,19.14,23.98,172425,378068619.0
2024-10-31,26.44,26.44,21.45,21.62,347025,829160780.0
2024-11-30,21.53,24.61,21.07,23.8,474425,1133559120.0
2024-12-31,23.92,25.0,22.26,22.47,442079,1081267987.0
2025-01-31,22.48,24.76,20.06,21.15,329820,743494736.0
2025-02-28,21.39,24.56,21.18,21.86,422913,980982149.0
2025-03-31,21.83,22.59,21.22,21.44,297786,670627324.0
2025-04-30,21.56,22.53,18.45,20.63,255340,534516535.0
2025-05-31,20.91,22.23,20.73,21.14,184131,403082135.0
