2022-06-30,5.48,6.97,5.38,6.33,29204162,18299759613.0
2022-07-31,6.34,6.65,5.98,6.02,13340299,8380393457.0
2022-08-31,6.02,6.47,5.61,6.08,13847157,8617771297.0
2022-09-30,6.05,6.65,5.34,5.37,13575559,8229068070.0
2022-10-31,5.39,5.82,5.26,5.47,5676313,3186195869.0
2022-11-30,5.49,6.27,5.48,5.92,11734768,6950389797.0
2022-12-31,5.99,6.07,5.45,5.55,6991838,4094724830.0
2023-01-31,5.52,6.11,5.44,5.92,6884402,4069191739.0
2023-02-28,5.95,6.25,5.77,5.91,9597921,5812946362.0
2023-03-31,5.9,6.0,5.64,5.89,7199482,4279556812.0
2023-04-30,5.88,6.05,5.56,5.84,7547987,4495104107.0
2023-05-31,5.82,6.25,5.65,5.79,8541681,5155010411.0
2023-06-30,5.79,5.84,5.5,5.64,4060773,2338240051.0
2023-07-31,5.64,6.47,5.58,6.26,8206277,4952440683.0
2023-08-31,6.27,7.09,5.94,5.98,33427310,21808953324.0
2023-09-30,6.01,6.04,5.81,5.85,6850383,4084999325.0
2023-10-31,5.84,5.91,5.57,5.81,5815886,3385577323.0
2023-11-30,5.85,6.55,5.73,6.07,14799353,9248938228.0
2023-12-31,6.07,6.16,5.61,5.77,6442688,3848068234.0
2024-01-31,5.76,5.77,5.04,5.21,6725507,3686012002.0
2024-02-29,5.19,5.8,4.75,5.69,9831920,5395940830.0
2024-03-31,5.71,5.78,5.27,5.35,7685367,4320872186.0
2024-04-30,5.41,5.93,4.99,5.7,7902897,4335032779.0
2024-05-31,5.79,5.84,5.32,5.36,6567265,3695748087.0
2024-06-30,5.36,5.4,5.03,5.05,4964771,2615960106.0
2024-07-31,5.04,5.36,4.71,5.28,6110854,3053401016.0
2024-08-31,5.26,5.39,5.05,5.24,8895149,4648416539.0
2024-09-30,5.22,7.1,5.07,7.1,17069303,10009245973.0
2024-10-31,7.81,8.59,6.33,8.59,45998536,32879348539.0
2024-11-30,9.45,11.38,8.02,8.92,111457025,104429886856.0
2024-12-31,8.8,9.8,8.35,8.35,53250036,48333957057.0
2025-01-31,8.33,8.33,7.12,7.7,27986707,21732470936.0
2025-02-28,7.73,8.25,7.64,7.76,27601215,22108563606.0
2025-03-31,7.76,8.08,7.38,7.46,18722669,14631740020.0
2025-04-30,7.49,7.58,6.42,6.78,14296693,9988779696.0
2025-05-31,6.83,7.2,6.59,6.63,10734414,7369304528.0
