2022-06-30,29.98,32.4,29.56,31.41,1069310,3331305024.0
2022-07-31,31.45,32.75,28.75,30.82,1108770,3442804885.0
2022-08-31,30.85,34.85,29.16,29.98,2072576,6729704345.0
2022-09-30,29.83,32.35,26.22,26.28,1031221,3123342833.0
2022-10-31,26.52,28.5,25.83,27.97,606979,1674622255.0
2022-11-30,28.14,32.3,27.87,30.13,1607429,4811688768.0
2022-12-31,30.13,30.8,27.39,27.93,842423,2487254682.0
2023-01-31,27.99,30.04,27.79,29.8,438227,1267143718.0
2023-02-28,29.8,34.49,29.5,33.5,2046302,6580134329.0
2023-03-31,33.27,34.41,31.23,31.76,2452675,8104743923.0
2023-04-30,31.8,36.65,30.58,32.44,2691518,9382006274.0
2023-05-31,32.2,34.0,31.23,32.57,1011577,3302942630.0
2023-06-30,32.53,40.22,29.69,35.01,3670442,13043704879.0
2023-07-31,34.65,36.49,31.96,33.03,3002312,10418854746.0
2023-08-31,32.87,33.05,29.23,30.77,1127183,3555622844.0
2023-09-30,30.78,34.0,29.9,30.81,1569425,5032693493.0
2023-10-31,30.81,33.12,30.0,32.92,1446911,4643703499.0
2023-11-30,32.78,38.16,32.54,33.13,4857900,17169014069.0
2023-12-31,33.06,33.42,30.05,31.43,1016836,3232877097.0
2024-01-31,31.46,31.8,24.05,24.13,1186631,3316669247.0
2024-02-29,24.31,28.25,20.86,27.34,1532402,3893559355.0
2024-03-31,27.34,33.15,26.86,31.8,4426387,13494098772.0
2024-04-30,31.88,33.4,26.23,27.65,3792103,11292341522.0
2024-05-31,27.88,29.53,25.09,25.65,1683645,4672162987.0
2024-06-30,25.61,26.71,23.4,24.18,1118883,2826558988.0
2024-07-31,24.18,26.74,22.65,26.2,1486040,3702046103.0
2024-08-31,26.14,27.11,22.88,23.58,1269212,3190460706.0
2024-09-30,23.58,27.91,22.13,27.9,1343205,3271913301.0
2024-10-31,30.69,30.69,26.18,28.31,2902532,8254612230.0
2024-11-30,28.29,32.23,26.94,29.7,3907897,11652663563.0
2024-12-31,29.58,30.15,26.51,26.54,2003286,5724473245.0
2025-01-31,26.67,26.67,24.5,24.72,984727,2482187546.0
2025-02-28,25.0,27.32,24.88,26.06,1332353,3509995190.0
2025-03-31,26.04,27.89,25.1,25.31,1430789,3827212859.0
2025-04-30,25.41,26.9,22.59,25.55,1600169,4061874945.0
2025-05-31,25.69,28.22,25.66,27.8,1880315,5086169513.0
