2022-06-30,9.31,10.56,9.15,10.13,3465362,3482326490.0
2022-07-31,10.17,10.28,9.04,9.16,2507567,2379924563.0
2022-08-31,9.16,10.6,8.53,9.83,6675821,6387367361.0
2022-09-30,9.78,10.76,9.03,9.18,5870819,5807892662.0
2022-10-31,9.19,11.75,8.58,11.23,6799012,7266587066.0
2022-11-30,11.23,13.13,10.72,11.18,7926258,9253213786.0
2022-12-31,11.18,11.81,9.43,9.97,2977863,3107566212.0
2023-01-31,9.96,11.35,9.89,11.05,2333903,2493919789.0
2023-02-28,11.01,12.15,10.88,11.17,3391524,3879523273.0
2023-03-31,11.13,13.12,11.04,12.23,5388154,6422243849.0
2023-04-30,12.44,13.28,10.98,11.83,7092661,8646927102.0
2023-05-31,11.8,12.0,9.73,10.49,3361002,3533324591.0
2023-06-30,10.38,10.93,9.29,9.68,4046730,4189600114.0
2023-07-31,9.63,9.95,9.11,9.62,2723298,2599035903.0
2023-08-31,9.58,10.19,8.89,9.38,2821859,2727578398.0
2023-09-30,9.4,9.69,8.76,8.94,1825760,1685128417.0
2023-10-31,8.96,9.4,8.14,9.37,2281248,2026287864.0
2023-11-30,9.37,10.56,9.21,9.98,3523193,3522082645.0
2023-12-31,9.94,10.58,9.1,9.76,3041594,3013344828.0
2024-01-31,9.66,9.68,6.85,6.85,2874965,2440162636.0
2024-02-29,6.48,7.85,5.29,7.57,5791682,3796470933.0
2024-03-31,7.57,7.96,6.61,6.93,4530271,3368923324.0
2024-04-30,6.99,7.14,5.53,6.21,6340755,3917233081.0
2024-05-31,6.28,6.33,5.28,5.53,4733775,2766525369.0
2024-06-30,5.57,5.58,4.65,4.85,4105828,2086861685.0
2024-07-31,4.83,5.01,4.25,4.76,4526805,2068888937.0
2024-08-31,4.75,4.86,4.07,4.3,4253365,1886259175.0
2024-09-30,4.31,5.69,3.97,5.69,5396408,2490057407.0
2024-10-31,6.26,8.25,5.36,7.9,14298355,9272836607.0
2024-11-30,7.67,7.85,6.53,6.9,11773233,8448420970.0
2024-12-31,6.9,7.88,6.45,6.45,10939390,7961717394.0
2025-01-31,6.44,7.31,5.46,7.18,7109642,4653849206.0
2025-02-28,7.57,10.3,7.18,8.6,22311836,19868057100.0
2025-03-31,8.78,9.6,7.94,8.1,10714861,9419616209.0
2025-04-30,8.08,8.21,6.5,7.21,5944834,4384771962.0
2025-05-31,7.26,7.75,6.88,7.08,4000221,2931361386.0
