2022-06-30,8.19,12.58,8.09,12.04,4656364,5423038266.0
2022-07-31,11.88,13.2,10.75,11.48,2981752,3944281832.0
2022-08-31,11.33,14.07,10.56,12.01,3511544,4781882640.0
2022-09-30,12.05,13.89,10.7,10.77,2279594,3119717593.0
2022-10-31,10.88,13.73,9.31,12.01,2648940,3345298034.0
2022-11-30,12.02,18.08,12.02,14.87,6151391,9967635410.0
2022-12-31,14.9,15.05,11.29,13.25,2780863,3972716620.0
2023-01-31,13.19,17.05,13.03,15.24,2608052,4238827634.0
2023-02-28,15.32,20.41,14.97,15.81,4918476,8705813172.0
2023-03-31,15.66,15.69,12.86,13.97,3151978,4858181897.0
2023-04-30,13.96,16.58,12.97,15.63,3139212,4939026366.0
2023-05-31,15.91,18.58,14.55,16.77,5168368,9228656550.0
2023-06-30,16.67,18.06,15.65,16.78,3074826,5535872931.0
2023-07-31,16.75,18.47,14.7,15.0,3456873,6236271422.0
2023-08-31,15.02,15.65,13.6,14.89,1655671,2610625960.0
2023-09-30,14.82,15.36,13.31,14.19,1082127,1668063816.0
2023-10-31,14.15,14.59,12.4,12.86,1277489,1855358738.0
2023-11-30,12.9,13.7,12.51,13.14,1998569,2845284901.0
2023-12-31,13.16,13.21,11.71,12.56,1127889,1515276843.0
2024-01-31,12.58,14.55,12.18,13.45,2817380,4123767352.0
2024-02-29,13.2,15.88,11.17,15.26,1814942,2755976037.0
2024-03-31,15.21,17.74,14.58,15.52,2683867,4622204496.0
2024-04-30,15.67,15.74,12.27,13.41,3393939,5005319366.0
2024-05-31,13.56,15.4,13.5,14.12,2326442,3587813649.0
2024-06-30,14.11,16.46,13.18,16.4,2344849,3683811917.0
2024-07-31,16.33,16.67,12.98,13.88,2073029,3206763253.0
2024-08-31,13.9,13.98,12.2,13.52,1310740,1804550945.0
2024-09-30,13.5,16.36,12.5,16.09,1533358,2199096564.0
2024-10-31,19.3,19.3,14.89,16.35,2937421,5025272737.0
2024-11-30,16.2,17.85,15.55,16.2,2788070,4841679161.0
2024-12-31,16.2,17.05,15.8,16.37,2353835,3977057713.0
2025-01-31,16.3,16.84,15.4,16.15,1863775,3094053587.0
2025-02-28,16.15,18.32,15.76,16.67,3625675,6393189138.0
2025-03-31,16.73,18.08,16.5,17.45,2458064,4381819680.0
2025-04-30,17.48,17.94,13.99,15.46,2248559,3604528449.0
2025-05-31,15.59,16.09,15.23,15.46,1190128,1897093190.0
