2022-06-30,20.67,23.64,20.36,21.71,65901,259357964.0
2022-07-31,21.71,22.5,20.96,22.2,40987,161657633.0
2022-08-31,22.21,26.19,21.51,22.66,144923,629076458.0
2022-09-30,22.85,23.78,19.27,20.15,63485,248267448.0
2022-10-31,20.66,23.78,19.23,23.04,107140,434925943.0
2022-11-30,22.96,24.73,22.62,23.13,131446,568206168.0
2022-12-31,23.51,24.63,19.79,19.87,112226,454595714.0
2023-01-31,19.93,23.29,19.88,23.17,62557,248631037.0
2023-02-28,23.14,24.46,23.03,23.58,92054,397144429.0
2023-03-31,23.96,25.89,22.78,25.21,191200,844716295.0
2023-04-30,25.17,25.62,18.31,19.47,197814,835042426.0
2023-05-31,19.56,24.37,18.8,23.1,277282,742875950.0
2023-06-30,22.91,23.28,19.94,21.61,240529,522699283.0
2023-07-31,21.83,23.25,21.09,21.11,195347,435264465.0
2023-08-31,21.08,25.38,20.33,24.08,611034,1422307119.0
2023-09-30,24.13,27.29,21.9,23.81,536042,1298598171.0
2023-10-31,23.81,24.69,21.9,23.24,219493,519312257.0
2023-11-30,23.29,30.88,22.57,29.6,875224,2325551667.0
2023-12-31,28.55,34.2,26.6,33.51,1089350,3254034144.0
2024-01-31,33.77,33.81,26.56,29.99,596368,1801524873.0
2024-02-29,29.65,31.9,18.26,24.97,431680,1094457872.0
2024-03-31,24.98,30.57,23.94,25.91,657457,1753041660.0
2024-04-30,25.84,26.48,16.9,20.75,537436,1140064608.0
2024-05-31,21.35,21.54,18.91,20.35,310828,633828306.0
2024-06-30,20.35,20.95,16.81,19.66,457729,857354516.0
2024-07-31,19.44,28.45,18.53,21.5,2218720,5081212526.0
2024-08-31,21.5,25.62,19.16,23.9,1414136,3159032304.0
2024-09-30,23.71,25.7,19.02,25.08,834862,1861474417.0
2024-10-31,29.93,29.94,22.61,26.23,1206822,3178473323.0
2024-11-30,26.01,28.01,24.03,25.72,677204,1771720019.0
2024-12-31,25.9,38.11,24.33,31.61,1666400,5183592812.0
2025-01-31,30.69,40.2,28.55,29.19,2134182,7003501387.0
2025-02-28,29.25,36.83,28.35,31.93,1563909,5261461743.0
2025-03-31,31.8,34.15,28.04,30.56,578555,1809603560.0
2025-04-30,30.1,30.49,19.81,27.03,563387,1447942604.0
2025-05-31,27.01,31.84,26.77,29.65,707023,2115960706.0
